Band0, Band1, Band2
64, 79, 171
58, 122, 132
44, 119, 169
64, 98, 1
60, 129, 172
62, 165, 169
56, 122, 176
44, 159, 169
1, 13, 173
2, 72, 164
192, 71, 168
58, 142, 165
42, 180, 168
174, 163, 68
54, 165, 121
11, 191, 168
96, 86, 171
66, 130, 181
103, 92, 169
10, 114, 173
45, 21, 124
4, 5, 0
110, 14, 151
58, 184, 151
42, 187, 221
64, 186, 152
110, 193, 152
8, 113, 160
11, 87, 161
59, 113, 147
66, 144, 165
196, 127, 26
11, 23, 26
4, 24, 40
109, 3, 1
97, 16, 11
5, 23, 40
5, 87, 161
10, 3, 173
5, 180, 160
7, 84, 170
4, 17, 40
6, 83, 13
6, 83, 167
42, 80, 107
59, 180, 97
58, 41, 127
107, 186, 167
12, 120, 188
7, 82, 169
10, 28, 169
107, 1, 99
112, 174, 162
10, 85, 169
10, 82, 169
6, 175, 167
8, 26, 168
111, 25, 123
110, 9, 48
42, 174, 124
10, 85, 169
8, 180, 168
7, 81, 169
68, 11, 172
10, 114, 170
59, 71, 172
15, 28, 151
93, 8, 171
184, 205, 147
14, 132, 162
62, 95, 123
17, 98, 151
162, 82, 211
41, 80, 162
21, 106, 231
76, 119, 227
14, 89, 107
48, 215, 162
18, 90, 213
188, 165, 139
58, 165, 163
49, 120, 169
77, 0, 181
110, 81, 201
159, 116, 172
49, 90, 167
12, 83, 173
10, 27, 169
9, 23, 161
10, 3, 169
97, 3, 149
10, 84, 170
9, 87, 160
5, 5, 172
10, 84, 18
9, 87, 172
10, 1, 12
4, 174, 168
10, 20, 167
7, 107, 1
60, 214, 219
189, 110, 37
44, 130, 55
44, 88, 1
58, 98, 231
181, 97, 206
59, 72, 206
186, 0, 132
52, 117, 209
112, 89, 168
39, 81, 171
18, 119, 170
57, 8, 236
42, 128, 161
65, 116, 172
195, 122, 170
61, 128, 172
48, 132, 105
53, 119, 181
64, 0, 1
7, 119, 173
64, 130, 1
62, 81, 169
64, 107, 165
60, 71, 172
7, 114, 170
62, 130, 3
64, 8, 169
64, 0, 170
64, 130, 171
186, 130, 169
59, 113, 185
42, 30, 155
60, 117, 177
111, 20, 11
9, 180, 168
7, 181, 231
112, 197, 162
6, 107, 1
107, 162, 167
60, 177, 168
104, 21, 86
18, 81, 65
15, 81, 81
77, 181, 108
110, 28, 151
7, 81, 159
9, 21, 168
105, 30, 77
108, 30, 97
10, 165, 167
7, 61, 173
10, 8, 170
109, 61, 9
10, 3, 212
5, 23, 177
5, 87, 160
5, 87, 177
10, 3, 181
5, 23, 206
10, 3, 12
5, 87, 161
10, 84, 1
7, 115, 7
4, 69, 33
192, 233, 208
6, 138, 87
54, 33, 170
42, 71, 172
54, 122, 165
64, 88, 169
189, 129, 183
65, 97, 153
189, 113, 172
49, 125, 169
53, 9, 170
65, 121, 172
62, 8, 171
60, 116, 161
62, 112, 169
64, 120, 188
58, 0, 186
110, 33, 151
57, 119, 145
164, 54, 67
22, 52, 112
64, 184, 73
60, 191, 168
60, 180, 221
58, 184, 169
6, 184, 167
58, 186, 167
6, 184, 167
58, 184, 167
58, 175, 167
7, 175, 167
68, 113, 161
10, 133, 169
10, 73, 170
7, 81, 169
66, 130, 169
7, 82, 169
97, 122, 175
49, 0, 167
2, 132, 172
15, 130, 171
53, 79, 133
42, 131, 0
48, 128, 168
14, 108, 172
192, 71, 177
64, 119, 201
42, 121, 161
63, 71, 161
49, 130, 159
58, 0, 1
48, 108, 189
62, 106, 79
59, 89, 164
59, 198, 219
9, 31, 168
14, 59, 221
7, 1, 169
10, 112, 170
10, 81, 173
7, 130, 169
163, 8, 65
64, 28, 150
65, 172, 219
15, 186, 150
110, 188, 151
62, 186, 99
110, 81, 151
7, 15, 150
10, 165, 171
10, 81, 140
68, 118, 189
66, 0, 169
7, 114, 159
62, 133, 236
49, 0, 173
188, 130, 159
6, 9, 169
44, 106, 176
48, 108, 168
110, 122, 236
10, 81, 169
208, 147, 186
163, 106, 188
218, 157, 181
186, 73, 186
162, 140, 170
172, 131, 189
195, 106, 236
188, 142, 173
161, 142, 145
195, 143, 173
188, 73, 145
53, 138, 236
220, 122, 182
181, 128, 161
168, 136, 182
15, 0, 170
63, 131, 160
192, 118, 189
189, 129, 179
53, 94, 169
21, 122, 167
57, 8, 186
48, 116, 164
95, 196, 150
191, 124, 161
68, 180, 168
108, 5, 168
59, 59, 221
6, 119, 73
68, 11, 189
8, 21, 161
6, 83, 54
42, 205, 111
58, 42, 117
7, 175, 173
58, 8, 150
6, 188, 167
4, 168, 168
4, 30, 168
7, 161, 167
7, 8, 169
66, 142, 170
55, 118, 40
64, 119, 169
181, 71, 164
48, 108, 172
59, 71, 180
188, 114, 181
49, 114, 169
53, 142, 211
15, 81, 129
57, 98, 186
44, 133, 2
42, 71, 161
62, 130, 169
53, 8, 186
43, 129, 160
60, 71, 172
54, 0, 169
64, 142, 169
15, 0, 169
38, 205, 172
48, 129, 187
44, 8, 173
62, 133, 169
53, 122, 176
53, 140, 1
191, 89, 177
49, 114, 165
189, 132, 185
48, 116, 172
15, 33, 173
42, 71, 174
57, 143, 173
185, 129, 177
44, 114, 181
186, 107, 170
42, 128, 172
59, 129, 177
186, 88, 145
192, 129, 172
188, 90, 170
48, 118, 172
57, 107, 169
44, 107, 181
191, 128, 168
192, 129, 193
49, 107, 163
191, 72, 161
189, 71, 168
49, 130, 181
62, 122, 165
191, 80, 164
22, 21, 168
191, 72, 161
15, 133, 171
48, 132, 185
180, 239, 233
67, 113, 172
97, 51, 87
220, 231, 65
68, 5, 219
108, 30, 172
97, 178, 169
111, 178, 211
111, 27, 151
105, 197, 219
9, 5, 168
7, 81, 170
67, 215, 187
24, 133, 173
163, 216, 170
162, 133, 173
54, 157, 210
44, 8, 191
62, 114, 227
44, 107, 170
11, 174, 164
10, 19, 87
97, 3, 163
8, 26, 161
8, 21, 161
10, 73, 167
198, 231, 61
110, 94, 133
4, 191, 222
106, 197, 119
76, 169, 150
18, 28, 108
59, 21, 221
1, 84, 211
10, 114, 165
9, 5, 161
8, 113, 166
182, 217, 234
103, 84, 151
105, 26, 86
96, 27, 150
4, 31, 221
97, 161, 212
8, 163, 164
60, 18, 189
191, 72, 158
62, 142, 171
191, 78, 172
44, 106, 173
48, 117, 183
22, 36, 235
62, 55, 81
112, 171, 168
100, 5, 172
7, 120, 165
44, 73, 171
42, 21, 177
109, 0, 82
101, 86, 163
97, 82, 167
61, 128, 162
60, 71, 202
7, 114, 163
44, 114, 173
120, 79, 61
68, 87, 168
5, 5, 135
10, 130, 173
8, 80, 168
159, 121, 106
10, 25, 150
106, 174, 235
39, 28, 108
41, 167, 157
10, 184, 169
7, 114, 167
94, 29, 221
4, 26, 219
96, 165, 94
7, 193, 173
12, 122, 173
8, 80, 161
111, 185, 152
93, 2, 127
4, 30, 221
2, 11, 53
39, 169, 99
111, 84, 81
5, 23, 164
10, 82, 173
68, 71, 161
76, 14, 44
10, 25, 167
10, 92, 170
10, 0, 173
10, 1, 169
10, 20, 170
10, 82, 169
58, 166, 127
107, 201, 152
42, 170, 168
107, 194, 169
107, 196, 167
58, 176, 169
7, 195, 169
64, 51, 127
198, 38, 205
180, 94, 79
65, 167, 148
107, 188, 151
110, 169, 163
77, 189, 167
110, 188, 152
110, 194, 167
111, 169, 167
7, 84, 169
60, 116, 187
66, 120, 171
180, 134, 13
7, 16, 163
10, 91, 211
109, 82, 151
111, 27, 151
109, 27, 152
4, 26, 219
6, 42, 152
10, 0, 173
66, 94, 167
49, 114, 165
186, 93, 178
44, 106, 163
107, 88, 151
185, 154, 158
16, 0, 13
15, 98, 121
110, 94, 163
39, 133, 169
62, 40, 44
21, 107, 121
15, 101, 139
185, 108, 162
21, 88, 150
62, 101, 163
186, 38, 152
17, 0, 171
188, 102, 151
53, 159, 213
53, 94, 121
41, 110, 168
49, 165, 169
110, 122, 211
57, 107, 243
15, 133, 170
49, 122, 145
62, 0, 165
49, 119, 181
175, 97, 228
10, 196, 1
101, 27, 152
95, 178, 171
15, 176, 169
96, 196, 171
95, 178, 139
111, 176, 152
106, 203, 168
18, 162, 100
93, 162, 95
97, 86, 152
12, 142, 188
6, 84, 220
96, 25, 150
58, 81, 211
11, 87, 161
10, 3, 140
58, 28, 127
41, 167, 222
42, 183, 222
110, 165, 127
107, 81, 81
112, 21, 53
109, 25, 227
9, 180, 172
7, 207, 167
192, 71, 174
43, 116, 8
175, 109, 157
11, 5, 221
96, 81, 150
4, 87, 219
5, 21, 166
7, 130, 169
192, 11, 161
188, 95, 175
59, 206, 161
15, 73, 171
48, 205, 172
191, 129, 172
14, 128, 135
53, 112, 163
64, 88, 165
191, 126, 164
53, 0, 167
110, 130, 181
104, 80, 164
55, 215, 208
22, 59, 107
17, 169, 95
109, 16, 152
97, 27, 152
7, 175, 169
7, 9, 167
109, 28, 167
9, 87, 221
109, 84, 117
96, 27, 163
9, 26, 161
94, 63, 219
10, 27, 117
109, 176, 173
7, 25, 169
5, 197, 168
94, 177, 168
110, 196, 178
76, 194, 139
41, 59, 162
18, 28, 99
10, 82, 165
4, 29, 221
105, 87, 85
4, 87, 162
10, 82, 190
68, 71, 166
66, 114, 173
196, 97, 232
12, 84, 163
93, 2, 151
105, 30, 221
104, 26, 111
93, 57, 220
105, 173, 189
6, 20, 167
95, 179, 170
111, 196, 152
18, 194, 167
106, 59, 221
94, 29, 98
10, 93, 169
9, 5, 166
96, 84, 150
9, 174, 162
8, 87, 161
10, 3, 169
185, 167, 222
41, 52, 222
110, 162, 99
110, 81, 81
112, 21, 53
109, 16, 212
9, 23, 209
10, 20, 169
7, 114, 167
57, 216, 231
163, 107, 213
103, 3, 163
96, 86, 79
111, 112, 123
66, 81, 181
167, 125, 47
40, 80, 219
188, 112, 170
44, 0, 171
18, 114, 169
57, 130, 176
110, 8, 173
188, 120, 191
110, 112, 151
184, 116, 177
76, 106, 167
18, 122, 169
15, 159, 13
83, 88, 213
6, 112, 149
39, 119, 163
58, 112, 149
185, 132, 179
44, 0, 167
18, 107, 169
54, 114, 173
15, 112, 1
53, 119, 169
58, 130, 170
49, 114, 211
185, 128, 189
53, 106, 167
53, 133, 18
49, 114, 171
53, 133, 169
64, 114, 169
49, 114, 169
53, 122, 188
48, 72, 161
44, 0, 169
18, 94, 170
53, 0, 173
53, 88, 170
82, 8, 150
19, 169, 79
19, 28, 117
38, 52, 80
58, 184, 152
7, 175, 170
58, 175, 167
58, 175, 152
58, 186, 151
58, 186, 167
6, 184, 167
59, 197, 221
58, 28, 151
10, 165, 152
7, 184, 169
66, 142, 169
10, 81, 173
66, 114, 169
15, 114, 13
190, 128, 160
58, 106, 170
19, 112, 170
15, 8, 169
58, 112, 170
15, 114, 1
163, 112, 170
49, 122, 212
108, 69, 103
10, 1, 169
7, 83, 167
10, 85, 170
7, 41, 167
107, 193, 151
110, 190, 201
110, 188, 211
9, 174, 168
12, 119, 173
10, 130, 170
60, 71, 172
189, 244, 22
11, 5, 221
96, 178, 159
5, 174, 177
5, 5, 172
8, 129, 164
44, 122, 44
191, 206, 202
1, 120, 32
10, 25, 188
10, 3, 173
10, 84, 165
68, 80, 168
61, 116, 164
54, 245, 246
103, 84, 4
4, 177, 221
96, 84, 87
109, 1, 159
5, 23, 160
8, 5, 185
59, 173, 174
49, 67, 211
40, 128, 219
17, 12, 227
61, 23, 27
5, 5, 135
97, 84, 169
5, 21, 172
5, 5, 164
97, 83, 159
111, 83, 44
93, 82, 127
96, 181, 152
7, 82, 169
10, 112, 170
59, 197, 221
12, 119, 190
7, 165, 169
96, 19, 108
112, 5, 168
9, 173, 158
7, 181, 167
10, 84, 165
8, 87, 168
8, 180, 168
10, 82, 169
62, 28, 99
110, 2, 127
59, 29, 222
59, 171, 97
7, 92, 171
60, 26, 168
61, 113, 160
49, 73, 191
48, 121, 0
185, 110, 185
185, 116, 172
192, 128, 172
76, 0, 188
181, 214, 166
65, 113, 172
183, 8, 149
48, 124, 161
54, 8, 171
42, 118, 160
163, 114, 186
192, 132, 172
52, 80, 164
14, 36, 168
15, 119, 213
62, 46, 211
185, 118, 162
39, 107, 220
188, 107, 149
48, 205, 164
106, 71, 168
48, 113, 168
188, 90, 25
188, 33, 163
53, 112, 227
186, 0, 167
44, 112, 3
53, 107, 1
14, 129, 189
66, 0, 236
188, 119, 173
53, 130, 169
49, 9, 173
48, 36, 172
188, 120, 211
52, 103, 228
59, 113, 183
176, 126, 154
10, 181, 133
2, 197, 221
5, 87, 160
9, 23, 40
9, 11, 172
10, 85, 170
9, 80, 168
11, 113, 161
10, 81, 169
7, 73, 169
41, 110, 59
110, 60, 31
10, 201, 170
8, 23, 160
4, 5, 177
112, 113, 33
107, 83, 227
77, 92, 122
77, 166, 128
9, 26, 168
10, 82, 169
5, 21, 164
68, 71, 161
61, 72, 172
66, 114, 169
9, 80, 172
64, 106, 170
1, 166, 123
185, 97, 189
54, 151, 1
5, 31, 221
4, 180, 219
10, 20, 236
7, 82, 170
10, 92, 169
5, 5, 162
108, 177, 162
96, 3, 163
9, 87, 168
60, 97, 199
7, 79, 163
