Band0, Band1, Band2
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
7, 184, 150
198, 140, 211
178, 126, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
61, 180, 222
16, 114, 246
215, 231, 255
175, 121, 198
175, 215, 198
188, 102, 65
182, 96, 97
198, 101, 171
213, 103, 148
161, 98, 176
195, 102, 178
182, 132, 5
52, 121, 184
188, 133, 6
39, 186, 150
166, 163, 67
171, 51, 233
175, 163, 64
53, 44, 123
195, 33, 79
188, 162, 49
168, 47, 61
166, 50, 69
169, 43, 50
169, 43, 50
162, 43, 48
41, 34, 97
65, 34, 85
15, 73, 79
183, 46, 151
16, 102, 152
54, 216, 240
195, 133, 1
183, 106, 170
188, 144, 182
13, 97, 177
54, 0, 171
218, 148, 255
195, 139, 255
171, 143, 190
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
195, 143, 190
171, 139, 255
213, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
39, 169, 82
167, 47, 71
166, 163, 235
126, 163, 66
182, 29, 107
54, 38, 128
188, 44, 233
171, 51, 61
171, 47, 61
169, 43, 50
166, 50, 234
166, 34, 58
189, 50, 125
62, 44, 121
59, 99, 221
38, 36, 228
67, 121, 198
59, 118, 198
54, 125, 255
219, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
48, 126, 146
175, 116, 208
15, 0, 190
215, 140, 255
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
185, 118, 27
176, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
10, 16, 81
61, 127, 135
66, 0, 190
95, 138, 1
49, 123, 255
218, 157, 255
178, 126, 198
175, 215, 198
179, 143, 255
44, 114, 1
186, 134, 1
7, 125, 190
215, 143, 255
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
118, 57, 82
118, 51, 61
162, 79, 223
126, 182, 66
44, 166, 127
195, 48, 123
53, 44, 49
167, 51, 61
169, 161, 233
169, 161, 65
163, 51, 233
159, 50, 109
188, 46, 48
7, 42, 152
60, 39, 221
183, 48, 123
186, 100, 152
188, 94, 236
22, 131, 189
182, 206, 40
163, 107, 181
198, 122, 181
53, 151, 178
188, 98, 236
179, 104, 156
162, 94, 176
54, 101, 169
151, 103, 162
10, 3, 169
220, 148, 255
179, 143, 255
175, 215, 198
188, 142, 169
54, 142, 236
191, 118, 183
112, 78, 172
60, 80, 198
244, 148, 255
175, 215, 198
66, 55, 108
116, 50, 80
39, 76, 79
39, 28, 223
117, 35, 215
104, 36, 232
79, 165, 79
87, 36, 83
5, 80, 162
97, 2, 152
95, 169, 167
66, 67, 169
61, 129, 189
48, 118, 198
49, 139, 254
219, 215, 198
171, 143, 255
195, 139, 190
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 130, 190
4, 99, 58
215, 147, 255
179, 139, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
49, 142, 170
195, 10, 173
178, 228, 198
171, 143, 255
179, 139, 190
194, 143, 255
179, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
195, 143, 190
171, 139, 255
179, 143, 190
194, 139, 255
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
3, 26, 226
106, 21, 209
6, 83, 231
107, 114, 54
92, 81, 233
82, 120, 231
200, 85, 231
81, 107, 233
160, 108, 64
113, 106, 233
83, 95, 71
123, 99, 235
138, 78, 215
120, 164, 65
169, 79, 213
21, 162, 81
161, 12, 81
41, 191, 218
15, 175, 127
66, 140, 190
66, 112, 255
53, 139, 190
219, 215, 198
162, 143, 255
213, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
194, 143, 255
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
213, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
16, 142, 190
163, 107, 1
26, 143, 255
162, 143, 255
179, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
