Band0, Band1, Band2
106, 89, 83
105, 89, 86
18, 90, 65
40, 205, 80
4, 26, 222
44, 157, 212
48, 221, 59
170, 143, 88
212, 108, 64
183, 94, 32
183, 114, 233
181, 214, 232
63, 97, 64
58, 106, 48
163, 20, 30
4, 110, 214
61, 80, 168
42, 118, 172
161, 93, 81
182, 215, 232
166, 154, 107
162, 101, 151
13, 109, 234
175, 215, 230
181, 72, 225
161, 107, 49
186, 98, 73
174, 89, 215
185, 206, 219
165, 211, 233
15, 134, 61
58, 213, 87
48, 103, 53
188, 157, 14
42, 71, 209
42, 214, 174
185, 108, 166
62, 114, 212
10, 60, 204
97, 61, 7
97, 84, 7
108, 22, 56
111, 20, 223
5, 87, 119
9, 205, 221
7, 159, 169
183, 130, 82
186, 46, 61
49, 133, 25
44, 133, 30
7, 106, 167
40, 141, 45
58, 196, 220
101, 60, 207
112, 22, 33
108, 113, 208
5, 22, 33
108, 22, 56
10, 81, 170
8, 129, 160
55, 97, 85
173, 98, 65
64, 94, 61
42, 18, 221
106, 30, 222
188, 165, 82
188, 33, 79
181, 89, 66
181, 205, 80
39, 119, 233
93, 207, 233
109, 120, 207
10, 84, 178
10, 81, 169
10, 130, 170
108, 23, 56
6, 61, 14
7, 83, 149
10, 82, 169
7, 81, 152
184, 89, 80
17, 44, 126
42, 50, 222
41, 52, 222
41, 167, 222
17, 186, 99
185, 50, 111
15, 92, 95
41, 26, 235
15, 207, 88
112, 23, 29
4, 23, 209
4, 21, 199
109, 83, 212
10, 20, 167
8, 113, 172
7, 8, 152
44, 107, 81
53, 138, 211
2, 113, 200
0, 97, 180
18, 133, 25
190, 129, 221
10, 92, 87
109, 85, 151
4, 89, 221
109, 20, 121
8, 121, 208
55, 72, 162
1, 119, 220
7, 130, 151
191, 113, 218
60, 210, 164
11, 116, 0
15, 19, 65
14, 21, 230
59, 113, 228
16, 92, 82
105, 205, 230
68, 174, 168
5, 21, 168
10, 81, 171
10, 20, 151
4, 205, 221
108, 124, 60
96, 207, 30
96, 19, 233
10, 119, 149
7, 140, 3
54, 137, 4
62, 125, 233
5, 21, 216
109, 85, 220
10, 85, 152
10, 119, 211
7, 158, 150
60, 118, 217
104, 26, 111
93, 27, 94
105, 29, 111
112, 39, 46
6, 161, 150
108, 30, 219
59, 39, 53
41, 29, 111
65, 72, 209
183, 94, 233
196, 77, 80
106, 29, 83
110, 28, 99
62, 33, 49
14, 34, 222
42, 35, 216
41, 167, 222
107, 44, 95
42, 50, 221
42, 52, 219
58, 162, 152
42, 167, 222
41, 52, 225
41, 183, 222
62, 162, 81
15, 44, 122
41, 180, 85
59, 171, 85
109, 181, 201
7, 1, 169
8, 118, 172
49, 107, 3
40, 34, 112
7, 33, 117
111, 186, 51
18, 42, 99
15, 33, 79
42, 110, 109
109, 120, 231
9, 17, 208
7, 41, 169
107, 61, 231
185, 206, 235
185, 96, 80
188, 88, 82
110, 33, 79
42, 197, 221
68, 205, 168
192, 97, 209
109, 112, 151
41, 167, 86
105, 69, 63
111, 207, 32
105, 18, 69
8, 18, 53
59, 72, 219
43, 132, 0
76, 44, 82
2, 26, 85
182, 154, 68
195, 33, 79
14, 89, 80
6, 165, 122
68, 89, 168
58, 10, 54
184, 97, 217
63, 21, 228
4, 222, 235
109, 20, 54
68, 205, 164
9, 220, 85
38, 97, 217
1, 81, 223
25, 231, 61
176, 109, 229
69, 121, 219
51, 165, 126
77, 175, 87
107, 81, 211
10, 166, 169
9, 205, 168
7, 225, 224
55, 210, 39
100, 180, 225
39, 90, 81
111, 20, 223
111, 85, 79
7, 42, 152
97, 162, 169
6, 53, 213
181, 26, 125
21, 85, 49
18, 19, 49
109, 61, 34
10, 81, 169
8, 87, 209
76, 216, 38
105, 17, 37
40, 21, 230
185, 18, 109
107, 194, 151
2, 173, 160
42, 18, 111
42, 171, 218
41, 198, 225
15, 184, 117
108, 177, 218
2, 173, 164
107, 185, 152
110, 193, 150
17, 169, 99
107, 85, 127
111, 83, 138
109, 84, 31
112, 23, 206
109, 83, 11
109, 84, 16
109, 16, 16
108, 21, 5
111, 83, 25
6, 83, 25
9, 174, 164
5, 21, 189
61, 214, 162
44, 88, 169
22, 129, 155
76, 98, 73
177, 36, 89
183, 98, 223
161, 107, 79
190, 154, 66
175, 154, 109
186, 104, 213
38, 97, 219
183, 134, 79
168, 95, 81
26, 158, 233
186, 94, 233
176, 110, 89
52, 155, 235
162, 90, 49
52, 154, 217
181, 154, 86
186, 46, 30
186, 138, 79
17, 88, 149
50, 222, 107
36, 108, 228
62, 119, 149
220, 147, 255
171, 143, 255
179, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
61, 180, 189
85, 28, 78
15, 42, 52
62, 186, 220
7, 33, 152
66, 73, 190
49, 94, 223
181, 121, 234
186, 130, 149
186, 100, 223
184, 110, 232
59, 71, 217
219, 233, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
89, 26, 234
110, 112, 44
14, 121, 172
223, 141, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
58, 144, 140
106, 118, 90
124, 141, 232
52, 154, 217
107, 125, 87
117, 121, 189
93, 114, 211
46, 138, 32
223, 215, 198
179, 143, 255
2, 11, 83
104, 205, 174
107, 122, 2
107, 107, 167
51, 142, 151
112, 118, 219
62, 119, 167
110, 114, 186
104, 129, 209
104, 108, 162
44, 125, 224
115, 109, 148
110, 112, 1
190, 223, 189
215, 139, 255
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
62, 136, 76
75, 222, 60
70, 157, 30
111, 231, 233
105, 228, 113
223, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
109, 88, 152
70, 119, 233
192, 121, 198
215, 143, 255
175, 215, 198
8, 128, 172
45, 89, 58
220, 147, 255
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
103, 161, 76
18, 33, 25
188, 73, 151
72, 112, 201
110, 216, 149
184, 154, 113
17, 88, 149
111, 119, 44
104, 160, 147
14, 74, 113
124, 152, 114
185, 108, 219
18, 101, 213
174, 97, 113
78, 89, 219
111, 151, 213
62, 112, 163
14, 99, 162
14, 128, 199
201, 93, 61
96, 151, 167
105, 87, 147
43, 17, 168
66, 134, 190
49, 133, 255
176, 126, 198
173, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
110, 165, 223
188, 0, 176
111, 147, 54
110, 219, 88
106, 221, 64
55, 217, 228
91, 125, 30
6, 98, 227
178, 109, 189
178, 126, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
73, 214, 110
104, 210, 172
223, 131, 198
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
106, 71, 86
220, 140, 255
41, 118, 84
185, 228, 59
54, 107, 49
41, 108, 114
219, 126, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
66, 119, 190
200, 94, 82
53, 159, 81
188, 94, 227
184, 108, 109
14, 36, 83
52, 99, 232
48, 97, 221
161, 157, 61
184, 217, 29
54, 94, 30
58, 130, 54
48, 108, 103
218, 147, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
48, 18, 84
174, 228, 217
64, 122, 233
48, 217, 235
21, 107, 227
178, 126, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
98, 67, 82
87, 129, 70
80, 206, 217
221, 218, 198
194, 139, 255
179, 143, 190
107, 33, 151
15, 134, 49
74, 88, 167
53, 98, 25
184, 108, 162
220, 144, 255
171, 139, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
62, 94, 82
190, 160, 174
14, 205, 209
107, 107, 176
70, 216, 171
190, 108, 189
37, 211, 223
70, 73, 223
181, 215, 59
182, 131, 198
178, 126, 198
179, 142, 255
171, 143, 190
195, 139, 255
171, 143, 190
62, 137, 140
54, 133, 81
106, 121, 58
53, 125, 87
17, 114, 201
54, 133, 255
218, 143, 255
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
14, 163, 68
70, 0, 123
220, 147, 255
86, 35, 92
79, 114, 79
196, 215, 198
178, 126, 198
21, 0, 190
159, 78, 84
40, 154, 221
74, 82, 50
17, 106, 122
13, 163, 230
75, 72, 107
105, 89, 189
26, 148, 255
178, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
76, 90, 76
159, 206, 66
13, 11, 235
72, 98, 122
186, 8, 224
75, 132, 232
219, 233, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
