Band0, Band1, Band2
228, 130, 4
138, 215, 200
194, 0, 25
190, 126, 155
195, 73, 169
163, 142, 4
183, 130, 165
169, 106, 176
185, 129, 155
171, 143, 1
190, 97, 161
164, 132, 105
54, 133, 156
164, 129, 218
173, 138, 35
160, 75, 135
57, 33, 246
167, 119, 211
189, 214, 180
13, 129, 177
186, 119, 169
188, 142, 13
171, 73, 181
15, 106, 170
195, 133, 171
163, 130, 11
182, 97, 160
163, 107, 132
51, 130, 170
181, 118, 155
178, 215, 206
195, 114, 170
188, 107, 176
21, 106, 171
175, 145, 206
190, 71, 185
188, 133, 163
189, 108, 177
174, 131, 174
141, 214, 26
181, 131, 179
186, 111, 170
174, 128, 172
181, 121, 105
150, 94, 15
215, 139, 2
175, 214, 199
172, 72, 153
40, 131, 179
54, 107, 1
189, 72, 154
164, 124, 180
186, 112, 170
41, 218, 206
23, 129, 160
163, 130, 236
222, 94, 13
166, 206, 179
189, 128, 161
13, 214, 180
179, 144, 175
182, 128, 177
21, 106, 156
212, 121, 103
195, 107, 169
174, 132, 5
176, 131, 189
181, 74, 180
216, 107, 3
191, 128, 189
171, 125, 186
175, 74, 177
182, 132, 168
136, 138, 4
212, 108, 200
182, 97, 26
179, 139, 190
188, 107, 163
21, 107, 170
215, 143, 181
136, 0, 32
172, 103, 105
181, 121, 189
175, 215, 183
165, 130, 188
170, 107, 231
150, 94, 4
175, 97, 174
168, 107, 243
193, 214, 206
141, 128, 174
175, 121, 189
161, 133, 170
213, 215, 161
179, 130, 173
162, 107, 173
196, 121, 180
21, 130, 170
181, 131, 172
175, 205, 161
39, 144, 173
178, 214, 187
178, 132, 161
159, 121, 189
174, 129, 180
179, 139, 165
175, 97, 189
174, 131, 179
195, 133, 169
198, 130, 191
181, 132, 180
175, 214, 161
189, 109, 172
179, 114, 191
117, 214, 161
191, 132, 161
16, 114, 170
220, 144, 1
194, 106, 11
136, 119, 13
194, 142, 132
195, 123, 173
36, 97, 161
161, 142, 236
136, 143, 145
52, 132, 189
182, 121, 105
144, 109, 58
175, 121, 105
173, 98, 159
175, 118, 46
182, 131, 189
195, 133, 186
220, 98, 231
164, 118, 104
52, 131, 189
224, 139, 173
188, 130, 173
177, 215, 177
151, 160, 33
183, 138, 186
169, 143, 188
179, 130, 181
70, 133, 173
168, 130, 31
183, 119, 173
174, 131, 180
15, 151, 145
216, 125, 181
189, 74, 26
118, 157, 18
173, 122, 186
205, 138, 181
163, 130, 145
13, 124, 155
182, 132, 189
179, 125, 170
188, 98, 181
170, 142, 186
175, 132, 177
174, 121, 161
218, 98, 182
190, 132, 189
166, 215, 177
205, 122, 173
182, 108, 183
190, 132, 189
16, 142, 170
218, 143, 173
15, 73, 170
189, 210, 237
178, 116, 185
220, 219, 31
214, 205, 179
181, 210, 172
174, 132, 206
149, 99, 155
173, 143, 178
126, 132, 179
176, 108, 229
136, 216, 30
205, 138, 178
170, 130, 175
173, 98, 18
175, 129, 229
170, 98, 2
151, 215, 135
141, 206, 27
173, 73, 13
196, 228, 184
13, 128, 161
182, 132, 166
185, 97, 189
188, 125, 170
219, 117, 160
192, 109, 183
118, 133, 170
215, 139, 188
186, 73, 188
181, 206, 172
176, 131, 187
186, 130, 173
196, 108, 237
143, 121, 146
162, 216, 173
53, 133, 173
168, 143, 181
198, 142, 173
188, 0, 170
171, 139, 129
212, 132, 189
195, 107, 236
171, 142, 145
182, 97, 187
205, 143, 236
162, 119, 170
13, 108, 187
16, 0, 186
175, 233, 172
190, 72, 189
171, 142, 236
55, 131, 187
177, 214, 189
205, 133, 65
169, 151, 178
192, 214, 189
174, 124, 146
151, 131, 183
134, 94, 25
163, 98, 13
171, 119, 176
170, 114, 204
168, 130, 159
220, 139, 15
172, 97, 27
136, 138, 132
194, 106, 175
183, 122, 186
150, 98, 32
178, 74, 209
118, 94, 132
69, 174, 155
5, 206, 219
4, 163, 219
109, 76, 150
16, 37, 156
39, 28, 231
51, 53, 138
0, 167, 125
92, 42, 121
60, 171, 168
106, 182, 214
95, 41, 212
87, 180, 214
81, 162, 213
104, 54, 232
109, 12, 213
7, 161, 167
60, 174, 172
9, 103, 111
96, 102, 81
109, 162, 152
97, 47, 152
93, 0, 81
93, 42, 220
18, 186, 212
106, 191, 147
18, 184, 231
107, 44, 149
7, 8, 152
7, 159, 167
2, 182, 162
41, 52, 148
1, 47, 211
42, 180, 148
106, 96, 58
109, 95, 30
2, 96, 0
6, 90, 211
55, 220, 238
57, 219, 170
15, 133, 182
55, 121, 238
192, 152, 137
44, 106, 191
23, 132, 46
161, 133, 171
54, 94, 156
186, 98, 16
54, 94, 243
166, 118, 0
38, 132, 168
186, 133, 236
195, 119, 169
188, 142, 132
176, 99, 177
168, 107, 44
139, 133, 175
178, 228, 155
176, 97, 153
170, 143, 25
176, 214, 154
10, 169, 223
93, 48, 213
94, 50, 218
66, 175, 167
43, 96, 228
2, 103, 232
93, 94, 81
18, 92, 79
108, 29, 221
106, 50, 109
105, 183, 219
93, 175, 51
105, 180, 53
105, 29, 217
10, 73, 201
8, 78, 221
2, 71, 219
22, 167, 174
110, 41, 231
107, 48, 51
106, 89, 174
2, 154, 103
10, 20, 1
53, 226, 251
192, 118, 185
183, 139, 191
191, 214, 189
15, 157, 243
49, 100, 134
15, 119, 25
165, 136, 13
173, 107, 132
131, 133, 175
194, 107, 175
198, 122, 25
170, 98, 44
164, 71, 8
146, 130, 132
218, 130, 3
197, 214, 46
214, 206, 104
170, 107, 227
169, 142, 176
198, 98, 3
191, 128, 153
175, 132, 172
188, 142, 171
174, 132, 105
188, 107, 167
188, 130, 171
195, 142, 1
179, 106, 171
182, 109, 105
175, 128, 154
165, 216, 211
214, 97, 33
162, 119, 171
214, 97, 45
150, 101, 175
164, 206, 8
123, 215, 26
176, 128, 174
224, 130, 16
214, 132, 199
67, 26, 0
54, 133, 178
165, 138, 14
176, 116, 206
141, 97, 179
176, 206, 27
170, 98, 207
172, 121, 179
170, 98, 13
141, 215, 154
173, 94, 25
218, 143, 44
164, 110, 105
203, 214, 206
12, 28, 152
109, 41, 117
97, 164, 167
49, 232, 243
183, 101, 201
70, 138, 213
219, 118, 106
136, 8, 3
44, 55, 99
59, 72, 162
94, 50, 222
105, 72, 75
105, 72, 232
96, 166, 213
4, 89, 53
94, 110, 214
7, 94, 201
183, 122, 2
219, 132, 200
226, 74, 8
205, 138, 227
161, 133, 15
151, 214, 174
214, 128, 8
171, 142, 149
224, 107, 11
220, 157, 231
136, 107, 175
169, 142, 175
216, 130, 175
175, 121, 174
131, 107, 3
198, 151, 11
164, 129, 155
225, 107, 133
165, 73, 25
122, 108, 26
136, 133, 15
196, 132, 0
172, 128, 8
170, 142, 138
136, 142, 1
149, 108, 104
175, 215, 8
151, 121, 200
205, 98, 176
172, 132, 105
122, 72, 179
173, 130, 3
172, 126, 8
170, 139, 25
176, 132, 136
195, 94, 13
169, 139, 2
172, 118, 131
178, 97, 155
162, 98, 176
170, 114, 176
205, 211, 156
150, 216, 25
175, 132, 105
141, 132, 206
175, 74, 162
181, 206, 40
216, 157, 149
171, 151, 15
150, 125, 243
169, 106, 163
173, 142, 31
204, 97, 180
176, 131, 113
119, 132, 179
179, 98, 132
173, 216, 227
205, 111, 133
214, 131, 174
166, 108, 237
216, 130, 48
166, 132, 155
182, 214, 135
150, 133, 44
172, 116, 27
170, 138, 236
195, 107, 25
175, 132, 164
224, 122, 176
174, 103, 208
178, 215, 105
179, 130, 175
204, 118, 105
182, 132, 28
186, 94, 181
15, 125, 171
179, 130, 133
52, 97, 180
190, 132, 8
146, 133, 132
174, 74, 189
188, 133, 170
171, 143, 173
220, 142, 188
16, 130, 170
175, 214, 177
197, 121, 189
188, 107, 170
168, 142, 170
189, 214, 187
198, 142, 236
171, 139, 14
150, 98, 3
191, 118, 189
117, 233, 172
186, 73, 145
198, 140, 35
54, 130, 190
176, 214, 177
189, 121, 166
162, 130, 173
191, 132, 177
174, 124, 189
215, 216, 181
189, 118, 161
161, 138, 173
178, 131, 187
169, 120, 38
169, 107, 159
69, 173, 162
108, 52, 162
109, 12, 212
109, 165, 163
7, 159, 149
57, 133, 11
180, 73, 25
118, 142, 176
214, 118, 206
173, 139, 176
66, 0, 159
49, 133, 3
177, 154, 162
169, 142, 6
216, 130, 178
166, 132, 105
214, 97, 164
172, 128, 26
194, 133, 2
182, 108, 206
179, 101, 132
166, 131, 206
198, 130, 138
151, 118, 5
214, 214, 155
153, 214, 26
161, 119, 175
175, 74, 199
176, 132, 172
65, 205, 27
180, 73, 132
12, 28, 150
8, 50, 160
106, 29, 58
18, 42, 152
93, 53, 79
18, 53, 211
110, 186, 121
16, 175, 121
110, 176, 227
60, 31, 168
7, 83, 167
7, 88, 149
