Band0, Band1, Band2
9, 230, 237
10, 211, 18
111, 196, 152
66, 136, 181
192, 129, 189
181, 72, 218
17, 158, 61
181, 152, 200
160, 74, 200
169, 216, 14
111, 130, 159
66, 83, 163
192, 214, 161
196, 131, 183
186, 40, 127
191, 110, 229
104, 174, 113
16, 14, 31
114, 13, 6
93, 15, 15
81, 15, 15
93, 14, 130
91, 115, 134
0, 11, 104
93, 73, 132
17, 73, 14
9, 80, 225
9, 11, 218
5, 22, 221
8, 71, 168
183, 225, 38
42, 65, 40
4, 205, 234
16, 158, 55
76, 94, 32
184, 154, 60
41, 99, 56
18, 38, 55
18, 46, 54
2, 11, 85
5, 11, 218
10, 81, 169
57, 246, 10
198, 158, 132
33, 157, 44
198, 216, 31
102, 51, 213
80, 97, 28
93, 46, 123
113, 43, 121
93, 43, 128
80, 182, 158
85, 43, 128
85, 161, 123
86, 50, 157
45, 72, 228
104, 116, 28
114, 38, 30
105, 97, 113
188, 0, 55
18, 46, 227
45, 97, 29
96, 8, 30
9, 21, 232
8, 11, 218
10, 114, 201
68, 113, 166
14, 160, 29
101, 45, 30
19, 159, 13
95, 51, 227
104, 78, 200
105, 113, 206
95, 164, 138
105, 11, 200
95, 79, 227
104, 163, 199
113, 9, 13
95, 79, 227
105, 182, 217
105, 171, 217
95, 12, 227
96, 81, 139
15, 0, 211
57, 107, 186
183, 142, 173
200, 142, 145
178, 126, 172
15, 73, 145
53, 138, 236
223, 129, 177
40, 132, 161
173, 140, 129
176, 121, 189
12, 175, 151
48, 132, 105
104, 171, 222
39, 41, 30
104, 160, 89
95, 73, 88
105, 78, 85
76, 12, 49
62, 112, 223
2, 116, 219
112, 113, 218
161, 12, 156
58, 9, 116
104, 97, 28
64, 92, 121
66, 130, 190
182, 129, 166
50, 214, 232
116, 160, 200
169, 151, 30
70, 130, 138
108, 103, 157
112, 99, 64
73, 217, 154
17, 130, 178
9, 17, 154
108, 177, 168
91, 115, 44
119, 116, 153
201, 73, 138
86, 75, 113
96, 42, 79
57, 125, 190
182, 74, 172
100, 74, 45
81, 102, 132
81, 157, 132
81, 158, 13
87, 152, 199
78, 74, 228
83, 9, 121
104, 173, 232
4, 5, 172
96, 15, 25
109, 25, 236
92, 15, 3
93, 15, 32
134, 10, 156
19, 10, 132
78, 117, 154
19, 9, 14
84, 10, 132
104, 116, 200
81, 159, 30
87, 116, 29
86, 160, 29
7, 161, 30
4, 131, 154
60, 126, 179
96, 106, 13
59, 113, 166
76, 8, 165
55, 121, 179
102, 164, 115
87, 116, 153
87, 99, 229
5, 50, 219
7, 76, 140
66, 119, 173
55, 121, 177
164, 131, 189
202, 110, 187
183, 147, 236
214, 128, 189
14, 206, 185
218, 147, 173
55, 118, 172
166, 214, 189
188, 106, 156
72, 216, 188
15, 107, 173
181, 132, 168
48, 108, 189
218, 123, 11
195, 142, 170
171, 133, 186
220, 139, 191
117, 108, 189
162, 142, 170
182, 210, 172
214, 128, 189
188, 107, 236
174, 131, 177
165, 130, 194
195, 133, 163
117, 215, 189
186, 133, 181
178, 132, 161
181, 131, 183
169, 107, 170
174, 131, 177
188, 133, 1
175, 97, 161
195, 143, 173
195, 119, 165
176, 217, 189
193, 129, 180
162, 216, 173
197, 132, 195
182, 214, 172
186, 130, 186
162, 119, 167
196, 132, 249
175, 97, 40
190, 74, 183
161, 125, 170
188, 130, 170
173, 139, 181
179, 133, 145
186, 130, 236
162, 98, 188
38, 97, 187
194, 125, 173
179, 130, 129
171, 142, 145
163, 130, 165
72, 107, 173
175, 121, 172
195, 139, 236
176, 118, 189
194, 216, 165
195, 107, 173
118, 143, 145
195, 119, 170
38, 132, 180
45, 74, 161
179, 122, 236
175, 214, 189
141, 131, 189
49, 107, 188
166, 121, 177
186, 130, 176
162, 142, 145
122, 118, 172
162, 144, 236
175, 97, 137
175, 121, 180
186, 133, 170
182, 206, 180
190, 121, 180
165, 207, 186
193, 218, 161
179, 216, 181
175, 132, 189
175, 109, 183
162, 143, 173
175, 74, 189
186, 107, 170
177, 215, 161
194, 130, 186
163, 142, 173
36, 214, 161
159, 132, 187
220, 143, 236
171, 144, 173
21, 130, 173
216, 138, 181
188, 106, 173
194, 139, 145
112, 168, 42
96, 37, 13
93, 100, 30
40, 74, 154
67, 118, 189
49, 107, 188
163, 130, 139
186, 120, 181
175, 215, 172
174, 118, 189
186, 138, 173
173, 130, 188
38, 214, 177
179, 216, 181
224, 122, 186
192, 132, 180
193, 132, 161
14, 97, 180
220, 147, 236
190, 71, 161
169, 139, 186
178, 132, 161
44, 0, 129
185, 124, 183
175, 154, 172
176, 121, 180
21, 130, 188
163, 143, 173
175, 108, 193
181, 97, 187
178, 126, 183
171, 130, 170
181, 132, 189
197, 124, 180
162, 133, 173
0, 74, 189
175, 126, 177
186, 0, 169
162, 144, 191
183, 106, 173
212, 215, 161
191, 132, 161
215, 142, 18
194, 130, 169
21, 106, 186
16, 130, 181
176, 145, 172
54, 0, 145
117, 18, 172
38, 128, 187
171, 148, 1
199, 118, 189
83, 130, 170
171, 147, 188
212, 71, 189
161, 140, 175
182, 128, 189
149, 126, 177
188, 0, 145
164, 65, 172
195, 73, 181
181, 132, 168
188, 98, 182
183, 139, 170
172, 129, 161
197, 215, 177
186, 130, 173
164, 228, 187
182, 132, 189
194, 130, 163
171, 139, 181
176, 131, 187
193, 121, 168
48, 36, 183
188, 114, 212
188, 130, 173
110, 106, 165
48, 71, 162
223, 126, 195
169, 98, 186
176, 121, 180
205, 142, 188
39, 73, 188
186, 125, 236
165, 106, 181
183, 143, 170
188, 106, 170
173, 139, 181
197, 131, 189
161, 107, 188
220, 157, 173
186, 73, 188
59, 71, 162
16, 114, 181
39, 107, 169
62, 73, 163
181, 205, 137
175, 233, 189
188, 73, 145
185, 109, 172
220, 144, 182
181, 71, 161
171, 136, 182
176, 121, 189
122, 214, 189
192, 129, 179
195, 130, 181
162, 125, 170
186, 130, 176
177, 131, 183
15, 98, 145
166, 228, 172
151, 117, 189
166, 215, 180
169, 216, 173
195, 119, 170
179, 157, 181
162, 114, 145
195, 136, 236
162, 106, 190
13, 129, 174
39, 73, 173
15, 133, 165
220, 144, 181
190, 118, 189
117, 155, 180
221, 121, 187
186, 130, 188
159, 206, 172
182, 131, 187
186, 107, 173
196, 121, 180
141, 132, 161
175, 215, 183
190, 129, 179
195, 139, 173
176, 132, 189
14, 74, 172
162, 138, 165
186, 142, 186
53, 107, 170
165, 122, 170
195, 107, 182
179, 98, 236
181, 206, 185
169, 130, 188
161, 0, 188
193, 126, 172
189, 128, 189
173, 143, 181
54, 73, 188
162, 138, 173
13, 132, 166
176, 121, 172
188, 107, 170
16, 139, 188
223, 131, 172
195, 106, 145
21, 139, 236
176, 131, 189
178, 121, 177
181, 97, 172
173, 139, 188
189, 129, 168
21, 107, 186
52, 132, 177
165, 125, 173
196, 129, 179
117, 214, 193
184, 132, 189
21, 107, 163
220, 144, 181
190, 128, 161
175, 210, 177
151, 121, 189
188, 0, 173
190, 126, 179
172, 132, 189
188, 119, 170
176, 141, 172
190, 128, 189
161, 138, 173
188, 106, 186
194, 142, 165
43, 97, 168
181, 118, 180
44, 107, 173
220, 123, 181
54, 130, 165
168, 138, 186
178, 121, 187
169, 107, 173
181, 131, 177
182, 109, 172
170, 130, 188
189, 206, 237
64, 9, 169
186, 125, 169
15, 130, 243
53, 8, 163
41, 117, 177
15, 106, 133
64, 119, 170
166, 132, 179
186, 114, 173
64, 159, 181
181, 206, 166
186, 133, 169
13, 72, 172
49, 106, 178
186, 0, 169
110, 8, 169
184, 129, 177
38, 132, 185
185, 118, 177
165, 119, 170
196, 132, 183
194, 98, 181
198, 130, 173
163, 133, 170
188, 133, 170
171, 216, 181
179, 133, 145
195, 106, 173
181, 214, 193
183, 151, 186
194, 125, 173
179, 130, 129
171, 142, 145
163, 130, 165
72, 107, 236
171, 143, 173
174, 121, 172
179, 133, 186
170, 142, 165
182, 214, 189
171, 142, 188
186, 119, 170
182, 132, 180
74, 216, 181
179, 123, 173
178, 108, 161
170, 143, 173
49, 107, 188
171, 143, 165
197, 129, 180
169, 142, 145
122, 121, 172
182, 121, 177
178, 132, 187
162, 139, 173
186, 130, 170
165, 119, 170
53, 142, 170
180, 207, 186
201, 216, 181
182, 215, 161
171, 107, 173
162, 138, 173
182, 132, 189
214, 131, 180
13, 205, 187
218, 147, 181
175, 74, 189
182, 214, 180
36, 214, 189
161, 107, 145
178, 215, 237
171, 122, 173
161, 216, 186
26, 138, 181
21, 130, 173
212, 132, 137
214, 126, 183
183, 0, 170
166, 131, 183
174, 214, 137
186, 133, 173
162, 142, 188
184, 128, 185
181, 124, 172
197, 131, 160
195, 107, 186
17, 138, 173
215, 130, 181
183, 107, 170
162, 216, 181
150, 122, 173
189, 132, 183
194, 130, 173
15, 0, 188
198, 147, 2
189, 71, 161
117, 215, 180
220, 142, 181
193, 131, 189
214, 131, 180
181, 110, 161
171, 139, 173
181, 131, 187
163, 142, 173
197, 214, 193
162, 73, 188
179, 139, 173
172, 132, 161
181, 132, 189
186, 125, 173
165, 107, 173
73, 74, 187
171, 143, 173
186, 0, 165
175, 121, 180
38, 132, 168
213, 121, 177
15, 0, 145
223, 215, 237
186, 130, 165
161, 106, 186
78, 121, 172
176, 145, 189
189, 72, 189
174, 18, 155
188, 107, 145
165, 147, 2
36, 128, 189
169, 133, 170
164, 217, 177
194, 0, 145
163, 140, 11
195, 0, 173
150, 140, 188
38, 71, 189
182, 65, 172
213, 116, 161
21, 142, 170
188, 98, 181
190, 121, 168
172, 132, 183
195, 142, 165
197, 132, 189
164, 215, 180
181, 108, 189
175, 129, 172
171, 139, 181
176, 131, 187
117, 215, 142
44, 73, 173
190, 206, 180
172, 121, 161
182, 128, 161
175, 141, 177
198, 119, 170
117, 97, 183
176, 126, 180
220, 130, 173
39, 151, 188
186, 125, 236
176, 132, 161
183, 143, 170
17, 0, 170
69, 26, 162
8, 109, 40
96, 93, 227
97, 93, 121
93, 100, 138
93, 33, 116
93, 44, 138
39, 43, 121
105, 34, 215
39, 43, 149
21, 159, 227
21, 161, 227
40, 171, 232
15, 162, 220
66, 41, 173
64, 8, 14
59, 80, 147
94, 5, 168
109, 185, 140
66, 130, 171
190, 78, 199
168, 94, 151
12, 162, 211
185, 99, 37
106, 206, 200
4, 71, 206
10, 81, 150
2, 128, 200
18, 45, 204
105, 182, 120
93, 161, 123
111, 88, 122
9, 18, 174
5, 18, 154
109, 211, 133
4, 154, 104
10, 165, 171
10, 83, 173
62, 94, 4
10, 166, 167
94, 26, 114
4, 26, 143
96, 166, 25
95, 41, 139
93, 100, 132
4, 77, 53
66, 81, 173
188, 107, 178
221, 241, 238
69, 32, 168
10, 151, 1
66, 122, 181
107, 165, 163
7, 130, 170
53, 119, 12
58, 8, 170
175, 121, 179
58, 81, 171
220, 219, 188
174, 72, 161
174, 121, 180
14, 97, 189
215, 147, 181
190, 128, 193
174, 214, 180
13, 206, 168
165, 142, 181
188, 112, 170
70, 143, 188
220, 143, 181
175, 132, 189
21, 133, 171
178, 131, 189
178, 121, 177
21, 130, 173
