Band0, Band1, Band2
188, 0, 178
107, 85, 171
85, 73, 176
15, 112, 167
76, 114, 211
45, 128, 155
64, 88, 171
6, 106, 236
19, 114, 178
107, 114, 175
21, 159, 165
17, 112, 211
25, 56, 121
94, 31, 221
15, 169, 220
6, 196, 169
6, 195, 167
7, 9, 169
220, 57, 81
76, 136, 233
7, 92, 87
105, 5, 219
39, 165, 65
18, 93, 54
110, 85, 54
7, 85, 150
7, 112, 1
7, 157, 167
58, 90, 81
191, 205, 166
15, 166, 151
77, 81, 176
181, 129, 164
77, 112, 1
53, 8, 175
59, 80, 202
77, 8, 169
7, 81, 140
68, 78, 168
72, 81, 13
62, 159, 1
18, 165, 163
197, 215, 189
215, 67, 181
190, 128, 189
166, 215, 183
174, 129, 160
188, 130, 186
171, 138, 165
183, 114, 194
72, 125, 171
198, 122, 173
162, 142, 145
185, 128, 183
215, 143, 181
163, 106, 145
195, 144, 173
42, 89, 172
15, 8, 151
40, 78, 114
93, 0, 4
53, 88, 211
85, 112, 44
16, 107, 233
184, 72, 199
16, 8, 149
15, 0, 231
75, 128, 202
188, 90, 149
160, 78, 172
0, 78, 28
64, 33, 227
177, 145, 197
197, 129, 189
7, 28, 151
169, 142, 171
41, 78, 0
196, 228, 189
193, 116, 187
179, 139, 173
195, 0, 188
179, 144, 173
188, 106, 170
173, 143, 165
188, 8, 145
178, 228, 184
194, 122, 165
165, 98, 173
70, 142, 165
218, 142, 173
49, 114, 192
165, 111, 1
188, 114, 170
196, 228, 184
47, 79, 49
162, 106, 211
65, 128, 168
184, 50, 147
165, 143, 190
205, 142, 173
175, 233, 193
164, 128, 189
192, 126, 161
26, 130, 236
189, 128, 189
188, 133, 165
163, 142, 145
36, 129, 172
198, 122, 181
60, 78, 164
176, 214, 161
53, 107, 145
214, 117, 172
44, 90, 145
219, 145, 195
181, 131, 161
188, 107, 173
14, 214, 183
178, 121, 160
179, 73, 165
195, 143, 173
179, 122, 188
162, 94, 181
198, 143, 173
197, 74, 183
182, 99, 183
193, 215, 161
198, 107, 145
183, 142, 169
72, 106, 145
178, 126, 160
176, 131, 189
44, 106, 170
42, 11, 147
221, 152, 197
183, 133, 173
166, 218, 193
54, 114, 145
162, 142, 173
196, 121, 189
175, 131, 172
38, 118, 137
184, 128, 189
238, 147, 181
195, 114, 145
171, 98, 163
195, 133, 165
194, 130, 188
188, 133, 188
176, 131, 189
195, 122, 169
186, 98, 173
176, 131, 161
44, 130, 145
170, 142, 169
173, 144, 188
179, 133, 186
164, 131, 172
178, 118, 161
54, 94, 188
171, 133, 173
188, 130, 165
186, 142, 173
186, 122, 181
161, 73, 188
181, 121, 172
244, 144, 188
183, 107, 145
16, 98, 173
26, 122, 165
179, 133, 145
21, 142, 188
175, 121, 177
189, 118, 161
175, 121, 189
179, 142, 165
162, 130, 173
196, 121, 189
186, 130, 186
179, 125, 169
117, 218, 160
197, 71, 180
174, 129, 160
188, 107, 186
182, 215, 161
179, 119, 173
174, 108, 177
188, 122, 173
215, 143, 165
174, 132, 161
182, 131, 183
186, 114, 170
215, 144, 173
180, 142, 145
0, 217, 189
186, 119, 170
186, 142, 1
182, 205, 189
175, 121, 161
195, 142, 173
9, 180, 162
62, 9, 212
17, 8, 169
14, 205, 105
111, 12, 167
42, 78, 206
108, 113, 180
16, 8, 211
48, 118, 174
108, 171, 164
186, 114, 1
58, 88, 178
77, 0, 178
104, 23, 206
42, 180, 179
110, 10, 211
58, 119, 171
17, 81, 173
8, 80, 162
64, 8, 149
41, 11, 162
60, 180, 160
9, 11, 180
10, 81, 169
41, 118, 162
72, 114, 171
6, 79, 171
107, 0, 171
39, 114, 167
65, 11, 155
14, 71, 155
58, 92, 167
18, 114, 243
14, 180, 237
107, 120, 163
198, 216, 145
188, 133, 181
151, 129, 161
191, 108, 172
162, 130, 170
165, 144, 188
198, 142, 169
117, 131, 189
182, 206, 161
25, 130, 173
126, 131, 189
197, 131, 189
179, 107, 188
13, 129, 172
7, 181, 227
48, 233, 189
220, 130, 181
7, 84, 150
108, 187, 221
68, 113, 189
66, 107, 188
57, 122, 170
10, 162, 87
62, 159, 128
12, 3, 190
10, 114, 169
60, 180, 164
66, 133, 173
109, 1, 25
10, 28, 152
7, 79, 167
44, 81, 173
66, 143, 165
55, 132, 177
182, 121, 161
178, 128, 189
162, 144, 173
179, 142, 165
186, 144, 188
173, 133, 173
190, 131, 161
195, 130, 186
177, 121, 189
191, 131, 189
179, 111, 181
174, 117, 183
183, 94, 170
200, 142, 188
178, 127, 189
197, 72, 177
196, 215, 189
184, 97, 193
173, 139, 173
182, 121, 189
175, 128, 168
162, 140, 181
179, 114, 145
166, 131, 183
61, 180, 0
42, 118, 0
220, 136, 165
182, 116, 161
188, 125, 186
220, 143, 181
185, 132, 161
165, 139, 173
48, 97, 161
182, 124, 189
220, 144, 181
189, 205, 187
214, 74, 168
176, 126, 195
13, 129, 189
186, 98, 173
196, 71, 161
36, 121, 40
179, 130, 173
62, 79, 178
15, 122, 194
178, 132, 172
175, 131, 161
215, 157, 181
192, 118, 196
172, 131, 172
186, 130, 169
181, 118, 187
178, 132, 189
182, 99, 161
212, 121, 155
195, 122, 169
212, 132, 189
14, 132, 180
220, 143, 181
182, 128, 189
175, 214, 177
61, 11, 143
16, 0, 204
179, 139, 173
174, 99, 189
196, 210, 172
162, 133, 145
212, 131, 189
179, 139, 181
171, 130, 173
213, 132, 161
162, 0, 173
175, 126, 161
182, 131, 161
162, 142, 173
189, 206, 187
164, 217, 161
198, 122, 170
169, 130, 173
188, 133, 159
196, 129, 189
164, 155, 161
194, 73, 165
112, 174, 221
85, 8, 175
210, 140, 190
183, 73, 170
194, 139, 173
189, 128, 161
219, 126, 172
195, 114, 190
186, 157, 181
195, 106, 170
182, 126, 189
189, 71, 187
179, 138, 1
182, 118, 189
190, 214, 172
179, 73, 194
170, 122, 173
179, 142, 165
171, 143, 188
21, 0, 173
205, 142, 145
151, 126, 161
163, 151, 145
53, 119, 165
26, 144, 181
189, 131, 189
188, 107, 170
195, 122, 181
174, 126, 189
23, 116, 193
182, 214, 237
161, 139, 145
192, 132, 187
171, 123, 181
36, 97, 161
168, 216, 173
162, 130, 165
52, 132, 189
40, 129, 177
109, 79, 171
174, 132, 161
176, 121, 185
198, 133, 173
21, 130, 188
197, 215, 183
199, 131, 177
189, 99, 183
1, 81, 167
105, 171, 199
111, 81, 163
75, 109, 104
188, 114, 167
45, 163, 164
124, 129, 199
4, 11, 168
188, 112, 231
54, 122, 10
12, 1, 169
2, 11, 8
8, 174, 168
7, 84, 171
8, 11, 155
8, 11, 180
7, 81, 169
7, 81, 156
107, 79, 223
191, 11, 164
44, 112, 149
4, 129, 37
196, 97, 232
38, 229, 62
90, 33, 133
1, 169, 151
41, 31, 218
42, 197, 218
2, 174, 172
183, 120, 207
141, 54, 111
183, 104, 88
7, 84, 150
58, 27, 150
107, 82, 54
58, 85, 87
58, 91, 167
6, 98, 223
192, 36, 221
21, 93, 79
90, 79, 138
17, 161, 178
39, 81, 159
18, 12, 167
39, 165, 236
188, 81, 227
80, 99, 56
39, 175, 167
19, 88, 132
14, 180, 164
85, 79, 171
18, 79, 151
18, 165, 175
107, 184, 178
107, 8, 149
13, 180, 147
21, 165, 116
16, 114, 25
41, 52, 168
22, 80, 217
14, 11, 113
81, 92, 233
181, 163, 27
45, 65, 217
162, 162, 1
91, 112, 138
51, 114, 25
0, 80, 229
161, 8, 13
76, 120, 30
184, 174, 45
14, 72, 53
83, 88, 14
183, 114, 121
98, 0, 13
188, 165, 138
83, 9, 25
107, 88, 1
52, 71, 147
19, 9, 149
21, 12, 3
184, 89, 174
85, 161, 159
39, 81, 149
41, 163, 166
15, 162, 167
106, 71, 155
14, 78, 174
16, 9, 169
39, 166, 211
106, 11, 27
14, 174, 164
17, 94, 156
21, 79, 176
63, 78, 219
14, 163, 141
114, 83, 231
44, 79, 140
70, 88, 156
81, 79, 149
44, 165, 171
161, 79, 44
104, 113, 164
18, 165, 227
18, 9, 169
161, 161, 25
76, 114, 121
188, 112, 171
178, 215, 189
188, 144, 188
189, 132, 189
178, 121, 160
15, 106, 173
178, 131, 187
171, 122, 165
175, 228, 189
162, 130, 170
186, 133, 181
190, 215, 172
151, 129, 189
186, 114, 173
176, 233, 177
186, 8, 169
179, 138, 170
195, 122, 188
195, 130, 173
174, 121, 189
196, 214, 189
171, 106, 236
195, 144, 186
189, 128, 189
213, 214, 189
171, 144, 188
199, 132, 189
174, 214, 193
178, 131, 183
163, 142, 145
189, 129, 183
195, 130, 173
176, 124, 187
195, 139, 181
162, 130, 188
181, 131, 189
212, 210, 161
66, 184, 211
64, 112, 170
177, 218, 195
213, 129, 180
196, 215, 189
186, 130, 188
189, 126, 189
177, 121, 161
188, 142, 145
179, 107, 1
194, 122, 186
163, 107, 165
194, 142, 181
220, 122, 170
159, 121, 177
183, 138, 188
188, 73, 188
175, 126, 189
196, 121, 172
175, 131, 189
164, 214, 179
162, 122, 188
176, 121, 180
151, 126, 189
21, 73, 173
179, 133, 169
182, 129, 189
190, 124, 189
178, 215, 172
188, 0, 165
176, 121, 189
42, 205, 187
183, 133, 173
220, 10, 169
186, 138, 165
163, 147, 188
222, 133, 188
188, 130, 188
181, 97, 189
165, 144, 194
33, 133, 236
196, 131, 189
167, 143, 188
197, 129, 189
188, 143, 11
165, 130, 165
213, 121, 189
52, 129, 189
171, 122, 236
42, 163, 147
183, 119, 186
218, 143, 165
163, 0, 194
186, 147, 173
175, 124, 189
52, 132, 187
15, 0, 186
215, 144, 169
189, 71, 189
195, 142, 173
198, 143, 165
182, 132, 161
176, 215, 189
184, 128, 189
54, 216, 181
165, 133, 145
205, 73, 236
196, 121, 172
161, 143, 186
164, 233, 189
212, 116, 161
178, 214, 160
162, 122, 190
195, 142, 169
188, 119, 176
179, 107, 173
174, 131, 189
162, 142, 173
189, 121, 161
190, 214, 189
161, 107, 173
195, 122, 165
198, 130, 173
162, 139, 165
173, 143, 190
188, 130, 165
36, 121, 161
186, 130, 145
171, 140, 181
179, 114, 188
186, 157, 173
171, 144, 188
186, 106, 236
183, 142, 188
189, 109, 172
195, 119, 170
53, 106, 173
173, 144, 188
162, 130, 170
162, 125, 186
220, 142, 188
21, 143, 181
175, 124, 189
198, 130, 173
163, 130, 173
