Band0, Band1, Band2
191, 214, 183
165, 119, 170
174, 131, 177
14, 97, 189
215, 125, 11
179, 142, 145
194, 98, 173
172, 121, 180
213, 121, 161
163, 130, 145
188, 119, 236
195, 106, 173
179, 125, 170
14, 97, 161
173, 142, 186
197, 121, 177
174, 132, 161
218, 157, 182
186, 0, 186
162, 140, 173
173, 122, 173
195, 94, 191
188, 133, 181
13, 131, 142
179, 140, 173
188, 73, 145
53, 138, 181
215, 122, 243
40, 132, 161
173, 140, 129
178, 121, 189
117, 214, 189
192, 132, 177
186, 73, 188
171, 67, 170
195, 130, 236
218, 143, 186
40, 214, 161
165, 157, 181
151, 117, 180
164, 215, 189
161, 144, 173
212, 205, 187
179, 143, 181
182, 118, 142
179, 158, 181
161, 112, 170
181, 129, 180
185, 72, 189
15, 125, 171
220, 144, 181
190, 128, 189
117, 109, 177
219, 126, 187
186, 73, 188
159, 206, 172
175, 131, 187
186, 142, 173
198, 107, 236
170, 142, 145
162, 216, 173
53, 122, 170
165, 138, 181
178, 121, 189
21, 130, 170
162, 138, 165
186, 142, 173
190, 132, 187
168, 142, 170
183, 130, 188
205, 133, 236
182, 206, 187
193, 97, 187
21, 130, 145
174, 233, 172
188, 0, 190
178, 121, 40
54, 130, 188
165, 138, 173
52, 132, 166
164, 74, 184
53, 107, 170
181, 121, 137
215, 143, 181
195, 0, 173
161, 138, 236
173, 143, 145
197, 129, 183
40, 214, 160
218, 142, 188
52, 132, 189
21, 119, 170
189, 215, 172
176, 118, 180
183, 142, 170
174, 132, 193
184, 206, 189
21, 106, 163
178, 145, 161
183, 0, 181
175, 214, 180
173, 143, 188
72, 0, 170
190, 65, 237
172, 128, 189
188, 125, 140
218, 143, 173
54, 106, 181
166, 215, 189
188, 90, 156
186, 216, 188
41, 214, 172
181, 206, 168
44, 107, 173
218, 144, 181
195, 122, 170
171, 138, 186
220, 133, 191
169, 98, 173
174, 121, 180
179, 138, 173
169, 130, 188
189, 205, 177
195, 144, 171
175, 97, 197
195, 133, 163
169, 142, 173
188, 142, 181
178, 132, 161
186, 130, 173
169, 107, 170
21, 142, 165
189, 121, 172
175, 97, 161
162, 143, 173
188, 231, 245
65, 80, 168
218, 143, 186
162, 216, 173
197, 132, 195
182, 214, 172
186, 130, 186
162, 119, 167
195, 130, 246
197, 108, 172
186, 130, 173
66, 112, 182
162, 142, 139
173, 143, 181
179, 119, 145
186, 130, 236
164, 214, 161
183, 151, 186
200, 207, 173
176, 74, 193
164, 214, 189
181, 74, 185
72, 107, 173
175, 121, 172
182, 121, 177
176, 132, 189
194, 142, 165
174, 132, 189
161, 147, 188
195, 119, 170
188, 106, 173
16, 216, 181
175, 124, 180
196, 214, 161
146, 143, 186
54, 107, 170
164, 132, 177
187, 131, 179
162, 133, 145
124, 129, 172
174, 126, 177
178, 97, 161
162, 143, 186
190, 132, 180
162, 119, 170
190, 124, 180
165, 119, 186
70, 216, 181
176, 215, 161
175, 132, 189
169, 107, 173
182, 215, 189
175, 131, 187
188, 106, 170
218, 147, 181
175, 131, 189
182, 214, 180
212, 214, 161
161, 130, 186
215, 143, 129
171, 144, 173
21, 73, 173
222, 138, 181
188, 106, 173
174, 126, 187
173, 142, 170
183, 130, 170
174, 131, 183
195, 138, 165
64, 120, 134
171, 157, 145
188, 107, 167
13, 124, 172
196, 131, 160
162, 107, 170
186, 138, 186
173, 130, 188
38, 214, 177
179, 216, 173
141, 121, 189
192, 132, 180
193, 132, 161
15, 0, 186
220, 147, 1
54, 0, 145
169, 139, 186
171, 142, 181
186, 142, 170
178, 131, 183
163, 94, 181
179, 125, 173
21, 130, 170
64, 114, 169
41, 154, 172
58, 114, 165
59, 113, 172
42, 132, 161
65, 78, 172
188, 133, 134
220, 133, 173
70, 216, 186
179, 143, 181
174, 128, 161
195, 143, 156
182, 132, 189
212, 214, 177
188, 107, 169
178, 131, 237
169, 130, 169
14, 97, 189
19, 122, 171
180, 148, 173
190, 72, 189
117, 18, 155
15, 106, 145
220, 148, 1
198, 106, 194
83, 130, 173
171, 147, 188
186, 0, 145
164, 228, 105
186, 8, 173
170, 140, 181
188, 0, 145
176, 126, 172
174, 128, 189
163, 142, 170
184, 154, 193
196, 121, 168
175, 132, 195
171, 143, 173
212, 132, 189
164, 215, 177
182, 108, 189
193, 129, 180
171, 139, 181
176, 131, 187
193, 121, 168
15, 98, 173
183, 119, 170
169, 142, 188
181, 128, 189
178, 228, 177
198, 122, 188
117, 155, 183
176, 121, 180
205, 142, 188
40, 74, 189
186, 125, 236
182, 128, 161
195, 139, 170
13, 128, 168
214, 121, 183
197, 215, 161
161, 106, 188
218, 143, 181
190, 97, 187
182, 233, 189
172, 74, 189
195, 106, 236
189, 132, 189
159, 129, 185
195, 140, 173
188, 73, 145
53, 138, 173
223, 131, 238
21, 0, 169
176, 141, 187
176, 124, 189
193, 214, 189
53, 130, 176
174, 97, 195
179, 123, 169
181, 214, 179
218, 143, 186
39, 98, 170
164, 215, 160
151, 117, 189
168, 143, 186
117, 218, 180
195, 119, 188
178, 215, 183
183, 114, 145
169, 158, 236
182, 118, 189
174, 129, 166
15, 73, 173
15, 139, 165
223, 127, 172
53, 0, 145
161, 157, 173
223, 121, 187
181, 97, 189
159, 206, 155
195, 142, 188
189, 132, 172
196, 121, 180
139, 142, 194
162, 216, 173
52, 129, 179
182, 215, 172
176, 121, 189
16, 130, 169
162, 138, 181
197, 129, 189
189, 109, 177
176, 121, 187
188, 130, 173
178, 132, 237
188, 133, 170
169, 130, 188
21, 106, 188
194, 144, 173
53, 0, 145
215, 143, 181
54, 130, 188
164, 214, 180
188, 133, 140
165, 130, 173
188, 107, 170
16, 139, 188
220, 143, 181
195, 0, 145
161, 138, 236
178, 131, 189
179, 142, 173
21, 130, 165
151, 215, 187
186, 107, 173
181, 118, 180
188, 142, 165
165, 125, 173
183, 122, 170
122, 108, 193
188, 133, 173
21, 106, 170
220, 144, 181
190, 128, 161
175, 210, 180
173, 142, 188
72, 0, 173
190, 233, 179
171, 0, 145
188, 119, 170
176, 141, 172
190, 118, 189
118, 138, 173
188, 106, 191
194, 216, 165
43, 108, 168
188, 119, 173
191, 132, 189
219, 145, 160
54, 114, 165
168, 138, 186
178, 121, 187
174, 108, 189
174, 131, 180
179, 138, 173
169, 130, 188
188, 107, 236
161, 143, 165
165, 130, 194
198, 133, 173
117, 215, 161
186, 133, 173
171, 142, 181
186, 130, 173
169, 107, 170
162, 143, 165
188, 142, 173
171, 106, 188
190, 126, 172
162, 107, 170
171, 216, 173
214, 129, 189
164, 217, 180
175, 118, 195
195, 157, 236
186, 130, 186
164, 124, 168
196, 132, 183
195, 98, 181
197, 97, 237
164, 124, 168
14, 132, 142
172, 215, 184
198, 133, 140
182, 132, 183
181, 214, 193
183, 151, 186
194, 207, 173
179, 216, 129
171, 142, 145
163, 130, 165
72, 107, 236
175, 121, 189
195, 133, 236
165, 133, 186
170, 216, 165
195, 107, 173
161, 143, 188
66, 85, 65
103, 95, 204
106, 29, 148
109, 85, 236
18, 157, 4
96, 166, 48
104, 26, 124
92, 93, 204
90, 166, 151
4, 89, 46
108, 26, 219
104, 34, 232
96, 85, 204
2, 87, 168
109, 28, 87
19, 33, 61
112, 26, 168
66, 122, 145
192, 214, 161
164, 215, 177
173, 142, 173
175, 109, 189
182, 121, 189
172, 74, 180
186, 107, 188
168, 147, 181
175, 74, 189
182, 214, 180
205, 133, 181
21, 130, 145
220, 143, 236
171, 122, 173
159, 152, 180
26, 138, 181
181, 132, 189
193, 132, 185
215, 139, 173
183, 130, 165
162, 144, 173
174, 214, 137
186, 119, 173
174, 214, 187
14, 128, 168
117, 129, 153
21, 92, 133
58, 143, 171
188, 122, 25
188, 114, 165
183, 134, 186
58, 133, 11
166, 205, 29
201, 119, 6
10, 42, 54
19, 42, 205
111, 57, 211
7, 4, 169
7, 192, 167
93, 57, 2
105, 209, 64
7, 61, 87
66, 101, 188
57, 119, 173
88, 193, 82
105, 171, 85
39, 79, 81
164, 52, 235
22, 34, 232
22, 26, 232
66, 90, 156
15, 231, 20
53, 237, 21
53, 239, 129
196, 234, 22
101, 202, 48
22, 50, 58
164, 182, 206
163, 43, 3
110, 2, 108
65, 154, 33
163, 106, 17
183, 157, 156
106, 80, 8
174, 36, 148
14, 80, 189
58, 9, 169
48, 132, 174
189, 141, 160
22, 206, 179
190, 126, 174
161, 130, 188
175, 128, 189
181, 228, 105
195, 73, 173
149, 126, 187
188, 0, 145
164, 65, 172
195, 73, 181
181, 132, 168
184, 155, 131
196, 121, 168
171, 142, 188
197, 131, 161
175, 132, 189
164, 228, 180
188, 106, 145
169, 122, 173
176, 215, 160
69, 174, 0
10, 64, 36
10, 19, 51
7, 92, 173
7, 88, 140
4, 26, 147
39, 165, 88
61, 75, 209
181, 99, 57
118, 90, 32
110, 27, 79
44, 19, 12
188, 67, 16
64, 246, 246
53, 232, 245
38, 244, 238
103, 211, 245
7, 19, 41
97, 1, 167
109, 91, 151
10, 20, 163
7, 112, 169
7, 125, 30
4, 22, 155
93, 242, 207
95, 245, 9
93, 232, 9
105, 68, 5
96, 67, 6
105, 68, 5
96, 245, 6
96, 245, 6
111, 235, 6
111, 67, 207
7, 60, 3
53, 133, 7
40, 206, 0
77, 98, 178
52, 156, 5
13, 214, 28
189, 155, 0
72, 94, 4
6, 90, 167
62, 157, 171
18, 0, 6
59, 205, 162
16, 0, 236
185, 113, 40
176, 217, 189
186, 122, 178
14, 97, 189
39, 133, 159
223, 145, 172
183, 0, 145
83, 157, 173
221, 121, 187
174, 97, 187
70, 125, 171
195, 130, 191
186, 119, 173
195, 139, 173
173, 130, 194
162, 142, 173
212, 129, 179
183, 142, 173
171, 133, 145
21, 130, 1
195, 133, 173
186, 130, 188
53, 133, 170
165, 144, 173
189, 205, 177
179, 98, 181
188, 107, 170
175, 74, 187
161, 106, 188
174, 121, 172
188, 130, 186
173, 144, 181
190, 97, 161
100, 18, 208
195, 142, 145
176, 121, 172
188, 90, 186
16, 143, 165
220, 143, 181
195, 0, 145
159, 215, 172
176, 121, 189
179, 142, 173
21, 130, 173
151, 215, 187
186, 119, 170
21, 107, 173
184, 132, 177
176, 126, 172
196, 129, 187
169, 98, 129
188, 119, 173
19, 130, 170
221, 145, 172
53, 112, 188
175, 214, 177
151, 121, 189
13, 72, 183
183, 139, 236
170, 133, 145
186, 119, 173
179, 147, 236
190, 128, 189
163, 138, 173
14, 72, 180
212, 121, 161
15, 73, 170
21, 119, 171
53, 106, 173
180, 146, 181
54, 8, 165
168, 138, 186
178, 121, 187
194, 107, 173
21, 216, 170
179, 138, 173
170, 130, 188
188, 107, 236
195, 142, 165
168, 216, 194
197, 121, 172
161, 216, 170
194, 107, 173
179, 142, 181
161, 130, 173
186, 107, 170
169, 143, 129
188, 107, 173
176, 214, 161
186, 142, 173
195, 119, 176
175, 217, 189
173, 130, 173
162, 143, 173
162, 107, 188
186, 216, 173
190, 97, 195
166, 124, 168
179, 142, 173
195, 130, 181
197, 97, 183
164, 124, 168
14, 132, 141
171, 143, 181
197, 129, 187
182, 108, 183
161, 142, 181
183, 151, 186
194, 125, 169
176, 74, 238
169, 142, 145
163, 216, 165
202, 118, 177
175, 215, 189
195, 133, 173
165, 133, 173
58, 122, 10
34, 224, 106
41, 155, 8
91, 136, 175
86, 96, 27
46, 158, 175
51, 225, 245
107, 94, 243
53, 137, 138
98, 93, 108
91, 20, 25
91, 137, 17
106, 109, 33
96, 91, 175
77, 94, 47
83, 88, 7
19, 112, 44
92, 90, 204
18, 91, 35
39, 92, 2
105, 110, 58
82, 91, 38
19, 33, 38
99, 87, 53
105, 205, 58
105, 80, 42
105, 205, 206
92, 93, 54
87, 154, 62
104, 154, 208
109, 86, 231
7, 95, 211
105, 87, 162
104, 96, 172
85, 104, 4
25, 104, 44
41, 154, 40
159, 103, 27
186, 104, 138
186, 158, 11
205, 94, 156
195, 104, 49
161, 104, 178
16, 98, 4
185, 96, 46
53, 101, 156
107, 37, 227
186, 98, 4
44, 102, 191
110, 81, 212
15, 0, 236
194, 102, 163
223, 131, 113
216, 98, 12
220, 151, 243
69, 32, 162
104, 50, 148
18, 186, 204
109, 195, 152
10, 82, 188
68, 128, 172
59, 180, 164
6, 162, 171
23, 155, 234
11, 5, 199
22, 59, 85
40, 50, 57
118, 162, 55
43, 31, 111
14, 30, 70
21, 41, 54
105, 26, 107
39, 85, 54
105, 89, 45
10, 92, 211
8, 87, 161
3, 180, 168
43, 71, 8
18, 94, 44
26, 104, 156
94, 205, 208
179, 82, 138
62, 158, 163
190, 110, 46
159, 132, 200
185, 154, 155
53, 104, 245
43, 87, 228
43, 154, 46
70, 104, 178
188, 101, 163
185, 155, 228
48, 103, 157
14, 155, 244
53, 158, 122
13, 222, 157
76, 101, 156
43, 154, 162
18, 104, 123
64, 104, 178
4, 110, 162
65, 72, 161
7, 114, 170
7, 0, 173
7, 81, 169
14, 205, 107
8, 87, 162
109, 25, 13
112, 209, 58
111, 119, 233
93, 19, 44
109, 94, 49
7, 20, 167
165, 134, 35
7, 13, 2
6, 111, 236
14, 71, 199
111, 92, 6
96, 166, 36
39, 95, 47
22, 34, 33
19, 38, 47
19, 44, 204
112, 87, 85
61, 26, 168
43, 26, 172
39, 28, 211
43, 145, 45
109, 90, 175
64, 98, 130
105, 118, 147
58, 107, 175
60, 132, 174
42, 214, 105
64, 83, 169
59, 118, 180
60, 129, 160
41, 113, 179
15, 73, 3
210, 147, 181
182, 71, 161
166, 141, 183
179, 107, 173
194, 130, 145
188, 133, 236
162, 142, 173
182, 121, 172
72, 98, 186
42, 205, 103
42, 129, 180
171, 136, 181
215, 122, 188
168, 216, 173
117, 218, 189
179, 107, 170
212, 214, 183
174, 129, 142
181, 215, 160
162, 130, 186
