Band0, Band1, Band2
52, 129, 161
162, 133, 165
189, 116, 161
189, 124, 177
53, 73, 167
220, 142, 173
195, 98, 18
170, 139, 145
162, 130, 173
188, 139, 173
172, 131, 161
26, 139, 173
188, 0, 186
171, 143, 11
186, 130, 173
181, 132, 177
72, 122, 188
15, 107, 169
175, 132, 160
48, 129, 177
188, 130, 169
187, 116, 161
186, 133, 169
195, 114, 173
181, 215, 160
195, 122, 173
174, 116, 8
184, 129, 161
54, 106, 169
175, 132, 172
161, 122, 1
192, 210, 161
186, 73, 11
186, 122, 173
13, 152, 187
190, 132, 161
188, 130, 169
186, 119, 171
21, 106, 170
178, 74, 160
186, 133, 169
52, 116, 161
181, 205, 162
13, 174, 113
165, 138, 186
181, 214, 189
170, 73, 182
183, 139, 173
172, 132, 187
173, 143, 170
67, 65, 5
66, 0, 173
183, 122, 176
82, 0, 61
15, 245, 231
8, 5, 219
105, 21, 70
107, 28, 149
4, 205, 53
7, 85, 167
7, 165, 1
44, 185, 167
66, 107, 169
7, 142, 171
188, 0, 170
51, 73, 1
182, 18, 189
51, 10, 169
62, 94, 181
182, 121, 161
52, 128, 172
42, 118, 206
64, 106, 169
185, 132, 177
48, 206, 177
185, 129, 164
188, 0, 181
2, 116, 180
58, 20, 171
42, 116, 177
64, 92, 163
58, 159, 181
48, 118, 172
177, 214, 161
162, 107, 188
188, 130, 173
171, 147, 173
198, 130, 194
163, 130, 173
198, 133, 173
181, 132, 172
198, 98, 191
198, 130, 18
190, 74, 184
119, 206, 164
188, 142, 170
179, 142, 173
174, 118, 137
196, 228, 177
172, 74, 189
15, 107, 170
195, 142, 173
165, 130, 130
195, 107, 145
181, 74, 160
72, 130, 173
181, 118, 180
178, 126, 177
162, 130, 145
174, 132, 177
174, 118, 161
164, 233, 177
212, 36, 177
183, 142, 163
13, 97, 193
175, 121, 180
162, 142, 181
172, 218, 189
183, 107, 170
193, 132, 177
162, 143, 170
189, 71, 189
78, 215, 172
175, 126, 177
179, 130, 188
21, 142, 173
53, 88, 159
175, 132, 196
164, 124, 168
188, 112, 170
14, 218, 161
36, 121, 177
162, 73, 188
194, 133, 173
171, 144, 173
175, 132, 189
186, 98, 170
173, 144, 181
176, 121, 189
14, 108, 180
162, 139, 181
186, 133, 145
171, 142, 181
171, 143, 170
21, 130, 173
215, 139, 181
185, 128, 189
171, 125, 170
169, 130, 236
182, 121, 168
186, 130, 173
175, 132, 161
39, 79, 175
195, 114, 165
184, 129, 161
196, 109, 172
21, 130, 129
54, 0, 169
168, 139, 186
194, 142, 170
182, 214, 183
176, 131, 189
117, 131, 189
189, 206, 141
72, 216, 169
188, 106, 170
215, 144, 181
53, 159, 173
179, 122, 212
189, 118, 180
214, 215, 189
178, 131, 161
183, 94, 173
178, 126, 180
21, 130, 170
181, 131, 172
194, 107, 188
39, 142, 173
178, 121, 161
178, 132, 183
161, 142, 170
174, 129, 180
196, 126, 161
171, 98, 190
186, 130, 243
195, 133, 169
213, 74, 244
182, 109, 189
194, 142, 170
183, 138, 173
194, 114, 129
174, 214, 189
15, 130, 173
14, 118, 166
176, 127, 160
182, 78, 189
74, 139, 178
21, 130, 145
195, 123, 2
198, 94, 194
62, 122, 173
228, 147, 188
52, 132, 189
163, 142, 132
186, 0, 173
170, 147, 173
53, 0, 169
182, 215, 172
54, 122, 173
181, 118, 177
166, 155, 177
182, 215, 172
33, 130, 170
141, 121, 189
189, 132, 172
177, 141, 183
181, 118, 172
195, 142, 170
172, 121, 161
197, 74, 195
21, 133, 173
53, 216, 236
165, 119, 170
195, 143, 186
15, 151, 170
216, 125, 181
178, 121, 161
179, 216, 186
169, 142, 173
36, 214, 187
40, 129, 137
186, 122, 236
195, 107, 173
176, 124, 180
189, 108, 161
197, 131, 160
169, 138, 170
174, 121, 161
220, 98, 182
212, 132, 189
162, 143, 173
205, 122, 173
182, 108, 183
189, 214, 189
16, 142, 170
164, 174, 0
66, 166, 99
182, 71, 33
15, 81, 169
162, 157, 145
141, 126, 187
178, 121, 189
162, 98, 173
53, 142, 173
186, 151, 188
120, 79, 231
183, 140, 173
218, 142, 186
40, 217, 187
171, 142, 173
173, 122, 186
60, 97, 5
183, 137, 207
10, 25, 87
92, 93, 231
107, 27, 151
2, 26, 209
4, 78, 218
7, 175, 170
49, 138, 186
38, 126, 168
215, 122, 181
190, 214, 187
118, 133, 170
215, 139, 188
163, 107, 132
161, 106, 175
202, 163, 217
212, 78, 168
174, 108, 155
54, 107, 173
39, 114, 170
187, 74, 237
192, 118, 172
179, 142, 165
205, 107, 173
182, 129, 160
186, 130, 173
53, 133, 165
197, 129, 161
14, 152, 180
174, 129, 161
195, 114, 165
166, 132, 160
195, 122, 173
20, 170, 222
19, 114, 181
169, 8, 173
14, 108, 103
40, 118, 172
186, 114, 173
0, 129, 161
54, 0, 169
186, 142, 169
195, 142, 236
186, 114, 181
104, 36, 228
197, 205, 69
168, 0, 167
220, 133, 171
21, 107, 25
175, 71, 160
188, 140, 243
59, 66, 5
3, 30, 168
41, 26, 89
110, 82, 213
105, 26, 85
18, 27, 48
105, 21, 125
85, 91, 88
6, 86, 211
9, 34, 168
60, 129, 161
57, 139, 243
163, 157, 17
61, 96, 162
107, 119, 182
96, 3, 211
105, 80, 221
105, 5, 148
112, 89, 155
84, 84, 167
15, 130, 181
16, 130, 169
16, 73, 181
188, 125, 1
7, 81, 178
178, 215, 187
169, 98, 173
162, 133, 186
175, 215, 172
162, 130, 145
53, 119, 181
175, 215, 172
195, 73, 188
181, 132, 180
174, 121, 189
186, 143, 236
179, 130, 188
189, 132, 237
124, 132, 168
181, 129, 187
53, 94, 176
181, 117, 161
23, 124, 189
171, 94, 165
42, 129, 160
197, 132, 168
15, 133, 236
31, 238, 247
66, 20, 165
192, 129, 166
132, 96, 110
15, 48, 212
4, 200, 168
7, 185, 167
10, 84, 169
5, 26, 168
10, 112, 171
112, 26, 105
4, 5, 53
109, 166, 236
109, 82, 220
10, 176, 170
112, 191, 164
19, 189, 150
19, 185, 213
104, 167, 53
106, 30, 221
7, 144, 250
221, 214, 58
18, 95, 133
196, 223, 58
44, 102, 220
102, 91, 220
4, 22, 53
5, 5, 172
7, 98, 227
183, 112, 44
105, 135, 53
5, 5, 221
108, 26, 119
95, 166, 220
94, 89, 119
61, 155, 107
101, 19, 211
9, 23, 209
4, 18, 85
97, 41, 150
7, 41, 117
97, 165, 220
112, 89, 221
108, 87, 221
77, 91, 210
112, 87, 209
111, 20, 231
60, 87, 219
66, 153, 170
15, 114, 181
63, 118, 114
159, 132, 172
15, 119, 165
53, 112, 169
62, 130, 165
53, 119, 169
64, 130, 173
120, 88, 149
104, 96, 147
93, 86, 165
186, 216, 169
22, 154, 206
182, 121, 189
174, 131, 183
178, 132, 161
186, 142, 173
175, 215, 187
185, 118, 168
161, 119, 173
179, 143, 181
174, 132, 161
174, 131, 172
173, 142, 186
183, 138, 181
176, 74, 189
126, 131, 189
53, 119, 170
72, 216, 173
15, 106, 170
215, 144, 181
183, 106, 188
170, 142, 186
59, 132, 160
179, 122, 159
161, 114, 169
53, 138, 182
181, 80, 0
21, 106, 169
195, 139, 173
39, 46, 169
39, 157, 25
14, 118, 172
118, 94, 54
14, 26, 28
15, 246, 15
12, 27, 220
111, 111, 115
9, 208, 209
60, 77, 219
183, 125, 205
188, 105, 31
109, 42, 79
106, 30, 119
110, 94, 71
1, 106, 54
9, 87, 219
60, 96, 218
183, 151, 233
53, 0, 227
194, 94, 49
96, 202, 99
44, 37, 223
39, 28, 81
39, 27, 220
108, 30, 221
7, 161, 150
44, 0, 231
107, 181, 163
109, 86, 167
166, 187, 228
110, 79, 149
96, 202, 210
104, 54, 107
4, 31, 161
57, 136, 81
182, 11, 185
12, 0, 163
178, 132, 164
161, 51, 171
7, 202, 152
42, 29, 219
42, 168, 221
18, 169, 171
66, 161, 150
164, 113, 160
182, 97, 180
33, 139, 30
170, 100, 47
14, 52, 172
192, 117, 193
16, 107, 173
190, 117, 161
19, 106, 191
39, 107, 212
104, 26, 172
19, 130, 173
14, 113, 103
185, 72, 166
26, 142, 173
175, 121, 187
192, 72, 172
218, 140, 182
186, 0, 186
110, 159, 167
187, 132, 177
185, 132, 161
58, 88, 159
178, 131, 172
171, 147, 173
15, 73, 145
63, 118, 237
179, 130, 134
14, 118, 161
48, 118, 206
228, 143, 190
174, 214, 189
53, 142, 236
13, 116, 189
179, 125, 170
195, 142, 236
177, 131, 187
40, 155, 189
171, 142, 181
173, 144, 186
177, 218, 180
160, 74, 189
197, 205, 187
162, 142, 1
196, 118, 161
175, 141, 237
186, 0, 145
181, 129, 166
185, 97, 189
15, 125, 170
220, 122, 1
54, 130, 145
166, 109, 177
219, 126, 187
188, 73, 188
13, 118, 172
53, 147, 132
167, 106, 181
190, 214, 183
141, 121, 137
174, 214, 189
189, 121, 177
39, 0, 176
72, 0, 169
188, 142, 1
171, 138, 188
195, 142, 173
186, 107, 170
176, 121, 187
188, 98, 188
198, 133, 236
182, 206, 187
200, 73, 188
21, 107, 145
174, 233, 172
186, 73, 145
178, 121, 177
55, 214, 183
171, 142, 173
186, 133, 170
4, 30, 232
105, 205, 166
119, 132, 160
114, 95, 151
20, 155, 174
192, 132, 161
218, 143, 188
179, 130, 173
188, 106, 1
186, 142, 169
195, 133, 186
21, 119, 170
217, 223, 43
18, 81, 170
183, 143, 170
194, 130, 165
189, 206, 189
159, 108, 180
173, 144, 181
55, 128, 177
172, 214, 187
172, 126, 189
72, 0, 170
196, 228, 237
169, 73, 145
14, 228, 185
218, 143, 173
54, 106, 181
166, 215, 189
191, 205, 179
194, 216, 170
192, 214, 172
181, 118, 180
48, 109, 189
218, 123, 165
195, 142, 170
176, 214, 141
176, 121, 183
200, 98, 173
174, 121, 189
15, 107, 171
195, 33, 48
21, 114, 140
195, 140, 181
196, 97, 195
174, 132, 180
169, 139, 173
188, 142, 181
178, 132, 161
104, 126, 219
164, 21, 0
72, 157, 173
189, 121, 172
175, 97, 161
162, 143, 173
196, 118, 177
172, 215, 189
161, 122, 170
162, 216, 173
197, 132, 195
60, 110, 0
197, 116, 183
162, 133, 167
195, 107, 251
179, 98, 1
54, 130, 173
171, 0, 159
188, 130, 167
181, 118, 187
72, 144, 181
188, 119, 236
165, 157, 188
53, 0, 25
175, 126, 164
163, 8, 173
175, 214, 195
48, 71, 172
174, 128, 104
188, 142, 170
198, 107, 236
188, 142, 173
21, 0, 169
14, 131, 177
171, 147, 145
190, 118, 180
38, 132, 168
200, 130, 188
190, 118, 160
162, 119, 165
186, 107, 170
19, 112, 132
186, 73, 170
175, 132, 168
13, 71, 160
53, 98, 236
194, 106, 170
181, 244, 40
13, 116, 189
14, 72, 168
53, 37, 151
48, 221, 45
223, 141, 230
57, 148, 251
10, 41, 117
1, 94, 48
107, 181, 151
18, 85, 123
18, 91, 122
14, 35, 232
18, 185, 207
62, 53, 3
41, 191, 27
7, 90, 117
66, 219, 138
108, 156, 221
186, 112, 116
108, 97, 202
108, 132, 180
96, 112, 149
92, 20, 178
4, 23, 164
59, 36, 172
106, 71, 155
107, 114, 211
42, 118, 172
22, 118, 185
54, 98, 171
21, 73, 243
54, 119, 211
163, 107, 129
26, 246, 191
183, 81, 159
67, 128, 161
179, 47, 123
195, 134, 55
173, 104, 139
212, 108, 229
52, 154, 228
166, 99, 58
173, 38, 127
174, 50, 172
181, 35, 162
167, 114, 188
190, 214, 160
174, 74, 155
184, 129, 172
189, 121, 193
70, 114, 173
40, 52, 218
119, 59, 219
39, 169, 54
18, 169, 152
106, 197, 219
105, 170, 162
106, 197, 164
10, 175, 169
5, 113, 164
68, 21, 168
10, 166, 169
8, 129, 164
7, 159, 150
55, 78, 237
40, 50, 232
109, 2, 167
112, 29, 53
64, 136, 25
165, 130, 13
66, 0, 211
178, 141, 179
105, 26, 26
85, 169, 73
22, 29, 83
61, 50, 97
43, 174, 202
194, 56, 79
69, 23, 189
7, 12, 169
22, 170, 225
19, 186, 54
39, 28, 220
61, 180, 172
40, 124, 106
194, 98, 233
5, 5, 111
105, 11, 85
61, 23, 103
10, 46, 163
54, 102, 223
191, 218, 5
191, 118, 155
21, 33, 149
219, 212, 33
12, 19, 223
18, 88, 65
6, 57, 220
111, 93, 54
105, 23, 147
2, 22, 70
10, 0, 140
10, 92, 212
8, 221, 53
61, 99, 164
191, 118, 162
72, 0, 171
14, 121, 193
2, 71, 172
21, 98, 165
185, 129, 172
20, 80, 229
131, 33, 167
39, 88, 173
14, 116, 164
105, 80, 172
34, 212, 53
186, 0, 138
