Band0, Band1, Band2
9, 87, 168
94, 5, 218
85, 79, 81
22, 26, 111
19, 196, 212
105, 87, 225
58, 95, 44
107, 67, 38
9, 23, 172
5, 5, 219
93, 88, 54
106, 59, 221
14, 203, 221
21, 193, 150
163, 188, 99
22, 29, 111
105, 30, 222
69, 113, 160
7, 8, 169
180, 8, 65
53, 107, 175
53, 111, 51
22, 21, 62
12, 19, 211
94, 23, 219
4, 18, 53
7, 95, 133
85, 3, 81
95, 86, 54
39, 181, 54
118, 28, 108
163, 41, 81
192, 77, 219
165, 38, 54
163, 42, 54
39, 185, 99
40, 31, 221
85, 185, 117
6, 83, 220
7, 73, 151
8, 97, 162
61, 72, 168
57, 159, 108
196, 109, 206
200, 107, 204
186, 114, 31
56, 111, 178
195, 0, 207
174, 71, 164
190, 128, 162
195, 142, 129
189, 206, 155
187, 128, 177
53, 107, 231
58, 133, 133
23, 129, 155
181, 121, 40
48, 97, 105
188, 107, 178
178, 230, 53
57, 114, 236
171, 139, 176
185, 97, 40
53, 133, 156
23, 228, 5
185, 205, 206
228, 48, 82
183, 159, 73
183, 94, 82
164, 154, 85
182, 99, 86
163, 95, 122
164, 155, 64
143, 97, 208
54, 119, 134
92, 81, 48
15, 111, 61
7, 55, 152
18, 196, 211
39, 189, 151
40, 30, 111
111, 93, 73
66, 73, 1
44, 114, 150
195, 95, 4
223, 109, 154
172, 97, 27
198, 101, 13
175, 132, 26
151, 109, 174
44, 162, 79
2, 174, 53
15, 93, 122
50, 34, 59
15, 112, 227
195, 106, 50
191, 110, 56
100, 113, 107
109, 83, 211
9, 22, 53
109, 107, 233
97, 19, 54
15, 38, 54
95, 42, 48
59, 50, 53
42, 50, 221
15, 27, 51
7, 112, 12
105, 31, 107
22, 203, 219
118, 55, 108
41, 30, 85
61, 132, 119
196, 11, 64
21, 95, 51
63, 205, 107
101, 20, 88
60, 110, 53
18, 33, 55
19, 27, 82
22, 89, 83
106, 89, 53
64, 93, 71
181, 78, 228
185, 99, 45
95, 169, 54
39, 94, 108
112, 18, 89
41, 26, 219
192, 244, 131
165, 43, 79
77, 90, 65
2, 23, 53
66, 158, 243
177, 71, 68
44, 231, 38
95, 86, 81
93, 119, 81
111, 107, 54
180, 213, 32
220, 101, 54
24, 239, 17
22, 113, 162
25, 242, 130
190, 132, 27
48, 129, 177
120, 37, 82
191, 18, 69
18, 81, 54
74, 139, 61
18, 92, 65
163, 166, 71
105, 29, 112
60, 77, 193
183, 33, 54
93, 95, 108
38, 103, 235
55, 154, 85
196, 103, 235
1, 166, 73
151, 116, 62
60, 39, 199
179, 139, 13
146, 0, 48
49, 139, 134
177, 172, 68
44, 102, 54
1, 27, 73
42, 35, 85
177, 75, 225
183, 48, 123
66, 119, 190
38, 214, 177
176, 131, 161
179, 142, 173
21, 130, 165
151, 215, 187
189, 118, 189
21, 119, 170
189, 214, 40
165, 122, 170
190, 131, 180
169, 130, 165
189, 206, 189
159, 108, 180
176, 145, 161
54, 0, 188
171, 139, 170
147, 53, 82
182, 96, 107
143, 110, 228
49, 142, 134
106, 124, 89
9, 23, 209
74, 107, 233
84, 112, 81
118, 95, 65
171, 33, 81
163, 28, 65
15, 95, 205
176, 36, 67
167, 38, 100
66, 27, 159
53, 216, 163
164, 132, 105
166, 36, 27
171, 46, 79
21, 41, 81
176, 99, 235
174, 36, 228
171, 46, 151
224, 94, 79
164, 36, 109
168, 100, 81
169, 43, 213
181, 89, 125
166, 35, 180
176, 141, 40
188, 133, 236
174, 121, 172
96, 201, 79
193, 96, 80
53, 20, 35
118, 95, 233
63, 71, 86
5, 87, 219
109, 19, 54
42, 89, 111
63, 154, 228
163, 101, 79
44, 98, 73
182, 124, 57
106, 26, 107
105, 29, 96
66, 151, 87
161, 165, 82
93, 107, 52
85, 92, 81
105, 29, 222
77, 186, 151
42, 182, 225
60, 182, 168
198, 138, 32
84, 188, 95
167, 37, 71
83, 88, 81
111, 85, 65
109, 207, 213
5, 127, 208
109, 120, 25
111, 119, 61
41, 124, 69
5, 21, 53
105, 36, 85
86, 35, 85
18, 41, 73
61, 74, 177
55, 218, 69
161, 44, 32
62, 165, 231
60, 118, 180
165, 157, 38
93, 2, 71
38, 36, 111
14, 50, 91
164, 35, 92
44, 162, 121
38, 72, 5
17, 88, 115
106, 180, 45
54, 0, 149
161, 0, 44
13, 11, 177
41, 80, 53
39, 165, 44
160, 191, 222
80, 180, 147
41, 171, 166
107, 90, 233
58, 100, 156
178, 121, 189
176, 215, 177
17, 94, 54
166, 74, 196
54, 104, 81
162, 119, 190
72, 142, 170
66, 98, 4
176, 132, 161
164, 131, 183
195, 138, 165
72, 133, 173
174, 214, 187
184, 118, 168
181, 121, 161
179, 143, 1
174, 118, 189
181, 109, 183
173, 216, 188
189, 214, 177
175, 214, 161
141, 121, 189
192, 132, 180
218, 76, 82
177, 39, 110
196, 99, 109
167, 33, 65
220, 101, 49
165, 151, 233
54, 38, 61
66, 122, 190
44, 94, 181
176, 121, 180
161, 130, 170
163, 143, 173
179, 107, 194
161, 73, 165
213, 228, 183
175, 132, 161
21, 142, 173
38, 59, 96
177, 52, 111
136, 46, 65
137, 89, 168
161, 28, 76
119, 180, 86
118, 165, 73
140, 88, 151
166, 89, 219
22, 26, 109
16, 28, 65
94, 89, 85
46, 107, 49
97, 137, 51
57, 125, 175
66, 144, 163
196, 121, 164
187, 210, 26
198, 245, 31
103, 120, 34
42, 22, 26
87, 174, 232
21, 166, 82
104, 30, 85
65, 180, 168
59, 99, 147
66, 106, 186
221, 75, 67
58, 93, 156
2, 80, 111
10, 112, 186
58, 81, 54
42, 34, 221
22, 89, 109
21, 42, 81
160, 30, 111
104, 35, 109
107, 41, 48
66, 114, 211
132, 26, 110
132, 26, 111
166, 34, 111
147, 165, 108
118, 165, 81
118, 88, 52
7, 27, 151
66, 101, 140
183, 48, 3
230, 152, 89
120, 169, 108
163, 28, 99
118, 42, 99
19, 186, 108
66, 159, 220
60, 99, 147
6, 94, 54
112, 103, 219
7, 151, 211
44, 107, 51
59, 180, 161
68, 116, 168
55, 35, 53
155, 89, 112
118, 165, 82
22, 89, 86
104, 167, 83
66, 9, 149
6, 8, 210
10, 120, 165
24, 157, 49
15, 107, 175
63, 206, 104
42, 11, 40
106, 80, 174
58, 84, 178
198, 76, 48
17, 0, 25
172, 50, 125
66, 79, 220
177, 163, 66
48, 89, 111
22, 170, 98
167, 186, 81
41, 52, 85
64, 9, 220
18, 42, 99
104, 26, 86
7, 86, 173
185, 163, 80
174, 78, 58
10, 119, 170
60, 128, 161
199, 121, 155
112, 89, 33
67, 108, 161
54, 130, 25
106, 36, 166
23, 145, 8
53, 107, 175
195, 151, 2
189, 214, 105
36, 220, 232
121, 29, 83
118, 33, 82
119, 34, 75
119, 34, 226
118, 33, 81
80, 108, 91
6, 20, 88
49, 144, 250
183, 38, 13
44, 166, 151
112, 78, 209
80, 29, 112
118, 165, 82
131, 33, 65
131, 33, 82
20, 34, 85
105, 50, 70
39, 28, 108
166, 29, 75
22, 72, 67
113, 20, 49
106, 205, 89
10, 38, 173
66, 120, 170
219, 99, 66
107, 20, 25
182, 36, 66
39, 2, 54
118, 169, 99
118, 57, 99
160, 59, 221
83, 186, 151
22, 167, 107
163, 37, 65
162, 106, 65
21, 106, 65
64, 20, 61
42, 141, 91
5, 124, 103
54, 0, 243
183, 231, 178
13, 118, 105
184, 121, 105
195, 130, 176
186, 114, 236
21, 98, 175
26, 139, 176
17, 130, 243
169, 123, 25
161, 148, 1
174, 127, 33
7, 60, 207
44, 60, 6
42, 121, 26
108, 22, 56
111, 140, 55
90, 138, 231
92, 107, 205
108, 110, 53
61, 49, 147
54, 112, 138
114, 92, 108
19, 28, 65
105, 71, 111
192, 135, 5
39, 12, 61
41, 124, 45
5, 23, 209
90, 139, 32
106, 78, 56
184, 180, 232
108, 167, 221
112, 206, 62
249, 158, 243
196, 221, 229
221, 212, 199
54, 211, 233
96, 202, 99
166, 52, 77
166, 89, 83
19, 92, 65
105, 34, 111
42, 182, 221
104, 26, 86
66, 9, 181
55, 163, 28
147, 189, 54
40, 191, 219
118, 190, 167
131, 188, 151
119, 59, 221
106, 187, 157
66, 115, 171
177, 96, 66
42, 26, 125
188, 20, 50
97, 81, 54
75, 205, 56
106, 89, 69
4, 199, 203
66, 125, 173
147, 55, 65
91, 169, 150
19, 166, 54
85, 106, 65
66, 134, 211
86, 71, 86
93, 107, 207
90, 165, 55
108, 22, 209
5, 124, 53
191, 22, 37
10, 123, 4
109, 60, 207
60, 128, 155
55, 118, 154
72, 48, 82
22, 36, 57
97, 2, 150
64, 92, 152
10, 151, 12
162, 90, 126
4, 24, 57
59, 34, 180
188, 143, 159
114, 82, 71
104, 26, 75
39, 166, 81
66, 9, 191
182, 215, 105
174, 89, 64
108, 110, 53
77, 95, 49
109, 90, 223
77, 90, 233
4, 18, 85
108, 127, 62
90, 112, 54
108, 18, 107
59, 35, 70
83, 33, 65
87, 89, 109
18, 166, 81
169, 43, 82
104, 35, 83
183, 0, 48
182, 152, 226
223, 77, 221
110, 0, 15
141, 72, 40
166, 218, 155
188, 44, 213
161, 38, 127
118, 33, 54
166, 72, 109
117, 34, 89
162, 88, 79
173, 48, 48
15, 43, 213
176, 34, 219
172, 34, 125
194, 161, 48
166, 35, 125
186, 46, 127
150, 161, 48
171, 164, 231
205, 106, 138
198, 138, 32
188, 142, 173
162, 130, 176
38, 118, 172
222, 106, 88
53, 144, 4
188, 106, 170
195, 142, 3
186, 73, 169
195, 133, 156
14, 128, 166
174, 121, 206
191, 72, 161
198, 142, 41
175, 128, 189
21, 130, 186
159, 121, 172
180, 147, 173
53, 0, 145
166, 18, 172
191, 118, 189
165, 231, 2
36, 128, 189
169, 142, 170
164, 215, 187
194, 0, 145
161, 140, 11
175, 128, 189
149, 215, 177
183, 0, 145
162, 140, 1
195, 114, 173
181, 214, 168
185, 214, 193
195, 142, 170
175, 129, 183
199, 227, 226
220, 130, 38
67, 66, 209
92, 120, 32
108, 174, 85
88, 82, 152
118, 165, 76
132, 167, 222
145, 34, 86
131, 53, 127
83, 169, 151
169, 44, 108
86, 72, 83
10, 84, 1
66, 98, 163
42, 71, 174
174, 78, 199
165, 242, 17
103, 181, 108
118, 44, 81
15, 2, 108
186, 94, 38
183, 139, 116
185, 228, 26
66, 81, 190
118, 188, 82
106, 187, 219
77, 88, 79
17, 161, 49
31, 219, 17
183, 107, 49
94, 200, 221
119, 198, 164
131, 186, 73
169, 55, 73
122, 99, 226
87, 89, 111
4, 109, 234
111, 207, 231
106, 113, 214
4, 222, 174
183, 55, 99
183, 51, 233
81, 201, 220
132, 59, 221
118, 188, 87
21, 189, 211
22, 187, 219
59, 59, 53
111, 193, 167
198, 133, 79
19, 53, 233
15, 162, 79
76, 41, 99
186, 42, 99
106, 30, 228
110, 41, 151
77, 184, 227
39, 33, 227
17, 112, 227
106, 78, 8
110, 114, 44
186, 143, 170
184, 206, 147
176, 124, 183
186, 216, 13
52, 214, 166
163, 88, 212
64, 130, 11
175, 121, 141
195, 0, 1
212, 97, 143
181, 99, 147
195, 100, 149
193, 72, 27
172, 99, 232
162, 44, 178
183, 123, 186
195, 138, 181
181, 206, 166
175, 74, 187
161, 106, 188
174, 121, 172
188, 130, 186
178, 126, 172
183, 73, 194
194, 138, 173
13, 118, 166
164, 215, 172
188, 112, 186
70, 143, 165
220, 143, 181
175, 128, 189
21, 138, 171
173, 143, 188
178, 121, 183
181, 74, 172
215, 138, 188
186, 133, 170
0, 132, 180
188, 142, 173
176, 124, 172
7, 85, 71
66, 140, 211
93, 27, 54
21, 165, 81
