Band0, Band1, Band2
12, 114, 170
64, 8, 167
195, 111, 173
181, 71, 164
64, 81, 173
53, 184, 150
63, 71, 166
41, 128, 161
58, 82, 163
62, 33, 211
164, 174, 28
48, 11, 40
2, 71, 161
62, 112, 171
62, 119, 169
53, 8, 211
52, 71, 187
53, 114, 243
181, 80, 168
48, 113, 172
104, 118, 40
188, 122, 211
11, 5, 168
7, 185, 167
97, 3, 173
8, 21, 168
97, 79, 159
94, 71, 166
50, 163, 179
10, 181, 171
10, 20, 170
10, 81, 169
9, 5, 168
112, 59, 164
111, 169, 150
112, 32, 218
105, 31, 168
7, 178, 167
6, 169, 140
7, 9, 171
8, 172, 166
5, 180, 168
109, 184, 167
9, 5, 161
9, 26, 166
7, 166, 152
6, 112, 139
49, 153, 163
57, 216, 138
163, 157, 169
54, 95, 213
94, 29, 158
17, 28, 151
18, 166, 220
159, 35, 85
188, 38, 150
53, 48, 167
190, 50, 53
77, 13, 132
2, 180, 162
48, 116, 172
15, 107, 169
108, 205, 172
48, 182, 160
7, 114, 171
195, 136, 25
52, 128, 172
181, 108, 103
65, 118, 187
186, 106, 47
64, 106, 150
109, 178, 167
39, 201, 171
58, 79, 150
16, 175, 139
189, 132, 160
195, 98, 211
62, 207, 169
42, 128, 160
184, 218, 198
215, 139, 255
97, 53, 152
8, 5, 219
60, 160, 166
248, 233, 198
171, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
39, 8, 220
49, 106, 178
159, 215, 237
181, 118, 187
42, 71, 168
186, 0, 163
15, 8, 170
72, 119, 173
162, 130, 170
21, 107, 167
49, 8, 236
41, 131, 164
162, 107, 173
51, 114, 173
14, 121, 177
188, 8, 211
62, 122, 178
188, 125, 173
188, 73, 169
13, 71, 180
14, 118, 164
195, 114, 173
42, 97, 172
185, 71, 177
53, 119, 167
76, 130, 182
14, 118, 168
191, 78, 166
52, 214, 177
17, 142, 171
53, 107, 173
18, 114, 11
62, 0, 173
188, 114, 165
62, 33, 163
22, 214, 135
186, 76, 169
186, 94, 121
39, 95, 163
21, 101, 149
13, 36, 168
186, 0, 150
184, 108, 162
160, 71, 164
55, 118, 162
21, 107, 167
16, 107, 169
188, 20, 173
64, 130, 169
48, 128, 238
16, 122, 170
14, 205, 161
48, 132, 172
21, 0, 170
48, 121, 172
15, 130, 171
41, 18, 164
56, 130, 163
188, 19, 169
185, 128, 166
185, 74, 172
188, 88, 165
58, 112, 170
188, 130, 173
62, 130, 171
162, 106, 170
53, 73, 159
189, 118, 168
15, 107, 156
186, 20, 169
48, 141, 154
165, 8, 233
46, 107, 149
9, 11, 40
10, 181, 169
9, 174, 164
9, 180, 172
7, 3, 169
10, 82, 1
10, 16, 169
4, 26, 168
8, 71, 172
110, 0, 165
94, 121, 166
75, 78, 172
10, 4, 167
109, 184, 212
109, 55, 178
59, 52, 221
4, 167, 168
109, 162, 150
8, 5, 168
5, 180, 172
10, 84, 170
9, 167, 164
7, 181, 167
9, 21, 161
10, 1, 169
8, 171, 168
8, 174, 168
8, 174, 168
6, 186, 169
9, 30, 168
60, 187, 164
6, 175, 169
6, 176, 169
9, 173, 168
9, 197, 168
8, 23, 166
10, 82, 169
7, 8, 169
66, 12, 171
191, 113, 168
195, 13, 11
184, 71, 166
191, 180, 183
189, 116, 180
188, 8, 129
62, 107, 211
181, 96, 184
16, 114, 211
53, 107, 170
41, 118, 238
42, 118, 160
48, 99, 180
188, 8, 140
65, 113, 189
7, 88, 149
57, 51, 163
76, 38, 122
186, 106, 121
48, 108, 147
52, 116, 136
54, 48, 171
7, 81, 190
219, 233, 198
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
61, 80, 26
183, 143, 255
69, 11, 168
60, 71, 160
41, 72, 166
64, 9, 171
7, 0, 171
62, 114, 169
64, 8, 169
48, 113, 168
44, 112, 165
185, 108, 187
48, 71, 177
53, 122, 171
14, 11, 179
77, 0, 173
86, 118, 189
90, 211, 138
62, 245, 4
4, 124, 105
3, 23, 177
10, 84, 169
7, 115, 16
10, 84, 236
7, 61, 11
7, 25, 227
6, 85, 163
4, 26, 168
7, 2, 139
7, 79, 169
10, 92, 169
8, 171, 168
44, 159, 159
66, 94, 167
42, 34, 237
68, 116, 168
48, 80, 164
15, 119, 181
52, 71, 172
51, 138, 186
13, 97, 172
188, 114, 139
188, 139, 181
14, 129, 172
184, 71, 168
188, 130, 188
42, 11, 172
164, 214, 177
62, 112, 133
44, 0, 236
162, 119, 171
50, 97, 161
14, 118, 180
62, 119, 173
185, 128, 105
21, 0, 173
52, 72, 164
17, 142, 178
44, 88, 181
219, 233, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
66, 165, 169
185, 116, 164
13, 118, 155
53, 88, 173
15, 0, 181
195, 107, 167
188, 106, 186
62, 114, 173
15, 106, 130
189, 97, 168
161, 114, 236
15, 107, 165
195, 142, 181
185, 205, 185
53, 122, 171
188, 114, 169
21, 101, 170
48, 118, 189
14, 118, 185
39, 81, 171
190, 215, 164
48, 80, 189
174, 129, 105
14, 80, 168
188, 133, 173
48, 113, 200
181, 132, 168
15, 10, 176
21, 8, 173
163, 20, 178
42, 18, 104
21, 216, 169
192, 78, 172
22, 118, 166
175, 71, 172
53, 94, 169
39, 112, 178
15, 130, 171
166, 11, 161
15, 151, 169
22, 109, 164
193, 72, 179
14, 118, 172
39, 73, 170
188, 20, 173
39, 88, 30
60, 180, 168
42, 71, 162
62, 119, 181
182, 72, 172
185, 78, 189
188, 122, 159
42, 128, 155
188, 114, 170
48, 132, 172
18, 88, 171
53, 216, 236
42, 113, 166
0, 118, 172
53, 73, 176
17, 130, 170
188, 106, 159
162, 107, 181
53, 114, 236
15, 90, 163
190, 131, 161
118, 90, 173
66, 114, 169
184, 118, 161
186, 0, 169
21, 122, 173
185, 113, 166
53, 0, 159
14, 205, 180
112, 117, 172
188, 120, 173
106, 36, 183
190, 128, 105
110, 107, 236
10, 194, 150
106, 197, 219
60, 173, 160
4, 191, 168
6, 57, 150
6, 186, 169
112, 187, 219
107, 186, 211
4, 191, 168
6, 14, 169
7, 195, 171
109, 3, 169
7, 1, 169
10, 3, 171
109, 79, 167
5, 23, 177
59, 78, 172
15, 3, 167
104, 80, 166
50, 74, 164
188, 120, 2
14, 80, 172
64, 133, 165
44, 119, 171
186, 133, 190
188, 185, 108
2, 126, 189
190, 154, 161
64, 114, 165
15, 119, 236
63, 78, 180
39, 107, 236
161, 114, 171
185, 118, 164
189, 96, 172
143, 174, 70
51, 114, 170
172, 11, 53
181, 11, 147
61, 172, 168
66, 12, 169
49, 51, 151
59, 182, 164
59, 180, 162
62, 79, 211
60, 78, 168
186, 8, 169
181, 121, 141
64, 106, 173
62, 130, 1
166, 50, 168
212, 128, 172
21, 100, 213
162, 94, 167
41, 34, 147
188, 88, 211
186, 101, 117
185, 155, 172
159, 34, 168
185, 108, 166
62, 94, 149
21, 94, 227
169, 98, 178
18, 107, 236
118, 94, 167
62, 159, 175
189, 72, 219
188, 106, 190
64, 144, 190
219, 215, 198
195, 139, 255
7, 2, 82
109, 169, 152
107, 188, 150
112, 198, 172
108, 177, 164
6, 196, 167
111, 196, 171
108, 191, 219
41, 58, 221
112, 29, 199
107, 41, 227
112, 26, 199
108, 29, 221
6, 162, 151
111, 42, 87
109, 42, 150
9, 167, 172
10, 9, 171
7, 28, 169
4, 30, 168
108, 29, 221
10, 28, 170
