Band0, Band1, Band2
16, 142, 188
218, 144, 165
54, 114, 188
182, 109, 189
212, 74, 189
197, 121, 168
175, 132, 160
173, 143, 188
53, 107, 186
162, 142, 173
212, 124, 161
53, 106, 145
159, 131, 160
178, 121, 189
178, 128, 187
162, 142, 173
38, 126, 189
186, 106, 186
183, 125, 173
174, 118, 185
15, 144, 173
178, 129, 161
182, 131, 187
194, 133, 173
225, 144, 173
190, 132, 161
52, 97, 189
176, 126, 161
171, 122, 145
181, 132, 172
175, 131, 161
195, 133, 173
178, 129, 187
166, 126, 172
189, 116, 189
216, 133, 173
53, 130, 145
178, 215, 161
175, 121, 172
163, 133, 190
197, 131, 172
165, 107, 169
193, 214, 189
198, 122, 134
189, 132, 172
184, 118, 172
176, 215, 193
195, 122, 173
175, 214, 189
162, 144, 188
179, 139, 188
178, 74, 161
162, 122, 188
184, 210, 189
190, 131, 172
15, 107, 186
223, 131, 160
190, 116, 189
162, 142, 191
169, 114, 145
197, 215, 161
176, 215, 161
196, 72, 189
195, 144, 170
161, 122, 173
188, 144, 173
195, 112, 165
13, 131, 189
220, 143, 165
213, 128, 177
181, 121, 161
195, 130, 173
198, 122, 173
175, 214, 189
161, 219, 182
197, 118, 168
195, 73, 236
162, 133, 173
171, 143, 181
54, 106, 170
178, 131, 189
181, 131, 187
191, 71, 172
17, 107, 165
219, 145, 161
189, 71, 137
0, 132, 180
15, 130, 188
178, 127, 172
198, 73, 194
161, 106, 173
192, 71, 172
162, 122, 178
182, 126, 183
189, 131, 189
205, 139, 188
15, 114, 169
220, 143, 173
175, 129, 161
179, 142, 173
193, 132, 177
196, 132, 189
174, 121, 161
171, 142, 173
186, 107, 159
218, 142, 190
186, 142, 169
182, 132, 189
171, 122, 170
197, 131, 160
182, 118, 106
195, 142, 173
195, 119, 170
195, 142, 181
188, 130, 170
6, 81, 211
220, 147, 190
214, 215, 161
162, 144, 173
179, 133, 188
181, 214, 189
186, 122, 169
195, 130, 165
179, 122, 173
195, 133, 188
182, 116, 147
189, 18, 0
186, 143, 1
110, 88, 165
26, 142, 188
162, 144, 173
220, 130, 173
186, 133, 188
189, 129, 183
16, 142, 140
218, 144, 173
191, 129, 161
186, 107, 173
198, 143, 188
163, 130, 145
175, 124, 193
223, 131, 168
174, 108, 189
183, 122, 165
41, 152, 184
215, 119, 165
196, 131, 177
171, 142, 145
164, 131, 189
164, 214, 161
176, 117, 183
218, 144, 186
22, 117, 172
195, 107, 188
179, 142, 165
183, 107, 170
216, 142, 181
189, 128, 189
212, 121, 177
15, 114, 173
53, 133, 140
219, 117, 160
53, 133, 190
162, 142, 186
243, 121, 187
38, 74, 189
174, 206, 189
179, 142, 170
195, 143, 181
198, 122, 188
166, 132, 146
186, 142, 181
187, 129, 189
175, 126, 161
219, 131, 161
15, 0, 145
179, 133, 173
195, 142, 181
186, 130, 170
171, 122, 165
188, 130, 145
175, 121, 184
179, 133, 165
16, 106, 188
14, 132, 189
175, 126, 160
190, 128, 161
176, 214, 161
24, 144, 190
164, 215, 161
197, 132, 177
161, 130, 188
54, 142, 173
182, 121, 161
223, 131, 161
195, 130, 173
161, 143, 188
196, 121, 189
197, 131, 161
162, 142, 165
179, 122, 188
188, 139, 188
186, 122, 173
195, 130, 159
195, 122, 186
181, 218, 189
195, 133, 173
186, 133, 145
161, 138, 188
176, 117, 189
54, 133, 170
165, 139, 173
215, 144, 188
52, 97, 189
196, 121, 172
162, 133, 145
213, 214, 161
175, 117, 172
190, 206, 189
172, 121, 189
183, 106, 173
212, 131, 189
42, 135, 161
183, 112, 186
42, 155, 161
218, 115, 165
179, 140, 169
176, 121, 196
220, 133, 133
181, 74, 189
174, 121, 185
170, 142, 171
54, 106, 236
188, 133, 190
178, 131, 172
196, 128, 193
21, 125, 173
175, 129, 172
197, 129, 164
179, 130, 188
182, 121, 189
194, 130, 169
15, 142, 188
212, 124, 172
195, 73, 169
164, 233, 189
182, 214, 161
162, 130, 133
188, 122, 173
172, 131, 189
197, 214, 161
182, 74, 189
195, 144, 173
175, 128, 172
196, 132, 183
198, 98, 173
190, 116, 183
166, 126, 161
189, 128, 189
162, 144, 188
195, 119, 170
197, 131, 172
176, 131, 193
163, 106, 190
195, 133, 173
220, 144, 165
21, 98, 194
195, 130, 170
51, 130, 1
164, 129, 189
220, 144, 181
195, 122, 145
126, 214, 161
189, 132, 161
178, 131, 189
195, 119, 188
190, 129, 168
52, 131, 184
174, 121, 187
198, 130, 173
166, 218, 161
163, 139, 132
195, 8, 175
33, 144, 190
183, 119, 170
13, 97, 168
174, 127, 161
179, 8, 188
179, 147, 173
195, 122, 173
189, 109, 187
179, 122, 170
182, 206, 189
52, 117, 189
178, 121, 161
195, 73, 165
174, 109, 172
173, 144, 190
182, 132, 185
188, 142, 188
222, 142, 173
178, 131, 161
40, 214, 189
26, 107, 173
186, 130, 170
176, 121, 183
195, 122, 170
161, 130, 173
178, 65, 161
190, 116, 161
175, 132, 189
171, 143, 181
189, 129, 189
197, 128, 189
165, 140, 181
212, 128, 172
175, 121, 137
189, 132, 168
16, 119, 181
198, 130, 173
195, 122, 181
162, 142, 190
205, 142, 165
195, 142, 188
180, 130, 173
174, 129, 180
53, 133, 190
194, 130, 181
43, 118, 189
221, 121, 189
53, 122, 165
173, 130, 170
174, 132, 161
178, 131, 183
197, 129, 189
162, 138, 165
179, 142, 186
21, 122, 181
182, 131, 161
162, 107, 165
13, 131, 189
178, 121, 183
197, 132, 189
21, 133, 165
182, 121, 189
205, 143, 181
195, 0, 190
178, 131, 174
188, 133, 170
197, 131, 172
164, 214, 189
198, 133, 165
188, 107, 170
176, 131, 195
194, 122, 169
15, 130, 165
14, 132, 172
223, 127, 161
189, 116, 137
70, 107, 169
15, 130, 145
222, 123, 181
220, 142, 169
161, 133, 181
171, 130, 186
52, 121, 189
179, 142, 171
188, 114, 190
214, 233, 160
188, 8, 145
220, 139, 173
195, 142, 181
195, 114, 170
174, 214, 160
182, 215, 189
205, 8, 170
171, 147, 181
52, 71, 168
177, 141, 193
14, 118, 189
195, 142, 170
176, 132, 161
178, 131, 189
186, 122, 170
15, 142, 181
179, 211, 170
197, 116, 161
188, 157, 170
179, 133, 181
178, 117, 161
213, 214, 189
171, 122, 170
198, 142, 181
21, 130, 145
186, 142, 181
188, 119, 145
180, 143, 173
190, 132, 160
194, 143, 145
179, 0, 173
174, 121, 161
176, 141, 195
195, 130, 188
195, 142, 173
175, 131, 189
197, 72, 187
189, 121, 189
186, 130, 170
60, 23, 206
162, 98, 132
196, 72, 155
179, 123, 190
161, 73, 173
214, 215, 135
176, 126, 189
169, 107, 173
53, 130, 165
181, 128, 195
198, 122, 170
21, 140, 181
219, 129, 189
40, 131, 189
178, 214, 161
218, 144, 173
171, 130, 186
174, 131, 172
182, 118, 161
198, 138, 173
182, 129, 185
223, 215, 40
182, 129, 189
16, 133, 181
185, 71, 189
15, 139, 140
221, 117, 172
53, 133, 190
169, 94, 169
151, 126, 187
182, 72, 187
161, 138, 173
179, 122, 188
186, 130, 173
198, 0, 173
171, 144, 194
179, 94, 173
185, 126, 161
220, 142, 188
205, 114, 173
21, 142, 169
162, 133, 181
198, 130, 173
185, 214, 189
165, 143, 165
189, 128, 189
178, 121, 172
195, 114, 186
212, 132, 193
14, 128, 189
175, 126, 177
185, 78, 168
220, 144, 173
55, 121, 189
172, 214, 161
163, 106, 178
62, 142, 145
195, 130, 2
190, 121, 189
171, 143, 190
212, 121, 161
175, 132, 172
178, 121, 161
179, 144, 188
163, 216, 181
151, 132, 161
190, 124, 187
181, 129, 189
186, 138, 181
175, 129, 168
183, 122, 186
195, 216, 181
72, 119, 186
174, 108, 189
215, 144, 169
38, 96, 155
161, 130, 165
54, 119, 167
186, 0, 191
163, 138, 1
54, 151, 188
175, 206, 180
21, 73, 165
181, 214, 155
171, 143, 159
188, 112, 190
195, 142, 129
15, 98, 173
188, 119, 173
42, 108, 189
180, 144, 159
212, 121, 189
220, 133, 170
150, 122, 170
195, 94, 181
186, 122, 170
179, 142, 173
175, 128, 161
188, 133, 190
175, 218, 160
195, 106, 194
195, 142, 163
161, 139, 181
186, 138, 165
178, 131, 189
186, 114, 173
161, 133, 170
189, 128, 189
188, 125, 163
195, 151, 236
186, 130, 186
161, 119, 171
183, 216, 170
161, 216, 243
198, 122, 173
66, 142, 171
103, 207, 51
5, 87, 160
7, 60, 38
97, 125, 44
95, 12, 156
85, 207, 50
114, 119, 231
21, 207, 231
118, 90, 50
181, 180, 64
163, 92, 54
163, 165, 52
188, 95, 233
58, 88, 79
64, 88, 213
44, 98, 122
64, 106, 236
60, 121, 189
54, 106, 163
165, 142, 181
162, 133, 171
169, 130, 173
186, 122, 145
173, 140, 181
195, 114, 188
191, 210, 187
16, 130, 188
198, 122, 165
162, 142, 173
150, 133, 173
49, 138, 188
171, 130, 170
195, 122, 188
190, 132, 161
19, 142, 236
179, 122, 173
179, 130, 194
162, 139, 173
54, 130, 173
165, 107, 129
54, 130, 169
164, 214, 189
72, 143, 169
180, 142, 188
161, 107, 181
175, 132, 189
179, 144, 173
162, 142, 188
186, 107, 176
165, 142, 165
178, 131, 189
188, 107, 186
162, 147, 181
186, 133, 145
176, 131, 160
178, 121, 189
161, 130, 173
26, 139, 188
14, 118, 189
162, 142, 171
178, 131, 189
38, 132, 189
174, 145, 189
178, 108, 161
188, 142, 173
198, 107, 188
14, 129, 168
188, 114, 159
178, 145, 161
197, 72, 161
174, 215, 189
176, 128, 189
186, 142, 186
179, 130, 181
175, 121, 161
186, 107, 173
161, 130, 169
15, 0, 186
223, 127, 160
54, 114, 190
161, 216, 171
179, 142, 190
175, 126, 172
198, 73, 171
174, 108, 189
179, 144, 173
161, 130, 170
182, 131, 189
196, 110, 161
16, 144, 145
217, 121, 172
195, 133, 188
186, 130, 173
195, 122, 173
195, 139, 145
194, 142, 173
179, 122, 186
174, 132, 160
198, 122, 186
183, 130, 145
213, 97, 172
188, 130, 170
178, 129, 160
174, 116, 180
188, 107, 188
16, 0, 170
223, 127, 172
53, 8, 194
117, 121, 168
15, 0, 145
215, 144, 1
198, 142, 194
118, 130, 173
171, 144, 165
197, 128, 189
162, 143, 182
195, 114, 173
214, 126, 161
15, 0, 173
220, 143, 1
174, 128, 189
195, 139, 170
185, 110, 189
179, 144, 173
174, 129, 161
220, 130, 171
188, 143, 181
177, 215, 189
191, 118, 189
161, 130, 169
178, 131, 193
215, 130, 173
21, 139, 170
192, 128, 189
195, 125, 170
174, 129, 183
186, 142, 165
220, 133, 181
205, 122, 169
171, 98, 190
165, 142, 173
197, 121, 161
195, 142, 165
174, 118, 180
188, 106, 188
180, 144, 173
188, 107, 186
179, 142, 188
175, 145, 161
181, 205, 189
218, 216, 181
195, 122, 170
182, 126, 189
171, 216, 188
190, 128, 183
188, 139, 188
166, 131, 161
33, 157, 173
191, 116, 187
53, 139, 173
220, 133, 181
42, 97, 172
48, 118, 180
163, 142, 176
110, 93, 122
65, 116, 177
96, 81, 167
179, 142, 170
190, 132, 183
182, 132, 155
52, 121, 168
165, 98, 236
49, 107, 167
166, 118, 189
182, 129, 180
162, 107, 236
34, 131, 160
182, 78, 8
185, 205, 172
179, 130, 173
181, 132, 166
76, 8, 145
14, 124, 160
171, 125, 171
53, 159, 181
181, 126, 105
223, 215, 189
195, 73, 188
161, 125, 173
198, 130, 165
188, 122, 236
198, 138, 173
171, 130, 194
176, 121, 161
53, 122, 173
162, 142, 173
176, 121, 189
16, 130, 169
179, 107, 130
174, 124, 189
161, 181, 54
177, 34, 109
172, 34, 109
165, 166, 99
165, 20, 50
87, 209, 60
94, 121, 131
60, 21, 232
21, 88, 204
14, 205, 27
22, 72, 200
183, 106, 227
19, 159, 156
114, 196, 54
161, 186, 211
161, 185, 149
83, 93, 73
108, 127, 39
6, 60, 31
109, 61, 175
106, 66, 26
111, 211, 54
107, 107, 233
10, 81, 167
7, 120, 171
48, 128, 200
94, 156, 39
95, 19, 51
18, 95, 204
95, 90, 227
93, 19, 51
93, 90, 65
96, 84, 211
108, 18, 232
92, 20, 87
111, 207, 71
94, 22, 217
5, 22, 209
109, 61, 211
7, 19, 204
2, 228, 89
111, 107, 223
4, 167, 203
109, 192, 167
108, 174, 164
4, 183, 218
94, 180, 199
5, 34, 218
81, 90, 71
114, 106, 54
132, 89, 222
163, 94, 65
0, 209, 234
97, 19, 138
9, 124, 56
7, 0, 167
8, 113, 168
62, 12, 123
86, 210, 59
18, 44, 205
93, 106, 51
86, 96, 147
7, 82, 204
109, 85, 211
108, 21, 208
118, 57, 151
87, 198, 219
93, 186, 151
93, 93, 210
58, 235, 38
62, 245, 204
111, 125, 233
62, 55, 51
112, 69, 209
66, 159, 190
168, 55, 82
2, 29, 232
108, 197, 219
106, 174, 119
109, 37, 150
77, 211, 71
42, 244, 33
9, 113, 27
10, 114, 87
54, 130, 178
161, 20, 47
106, 39, 58
87, 29, 107
96, 90, 151
61, 180, 164
48, 131, 183
183, 142, 171
186, 119, 132
195, 216, 173
179, 216, 173
110, 134, 30
103, 138, 36
107, 61, 79
109, 82, 210
7, 83, 167
8, 114, 168
57, 132, 161
38, 71, 168
0, 162, 67
94, 196, 168
95, 4, 168
112, 1, 171
191, 216, 11
