Band0, Band1, Band2
58, 119, 182
62, 114, 138
13, 210, 161
15, 114, 1
62, 0, 163
52, 206, 161
41, 129, 195
77, 92, 211
12, 184, 169
8, 71, 166
7, 9, 169
12, 106, 173
61, 121, 177
10, 114, 171
8, 180, 168
7, 165, 171
7, 79, 150
6, 112, 178
4, 180, 174
7, 165, 167
8, 180, 166
68, 121, 189
61, 131, 164
66, 0, 173
10, 81, 169
57, 142, 188
183, 144, 190
171, 114, 171
182, 131, 187
176, 132, 189
175, 131, 180
186, 107, 173
179, 142, 173
189, 124, 187
183, 133, 170
170, 122, 181
179, 130, 188
214, 121, 189
182, 214, 189
195, 107, 176
179, 216, 170
45, 121, 161
218, 130, 190
175, 131, 161
182, 132, 189
37, 130, 181
181, 129, 189
173, 147, 181
220, 122, 190
159, 74, 177
178, 210, 161
195, 114, 173
72, 147, 188
176, 132, 137
190, 129, 189
165, 142, 236
194, 142, 188
186, 122, 173
189, 108, 189
48, 205, 166
189, 132, 161
198, 123, 165
175, 132, 189
15, 107, 186
220, 216, 188
163, 0, 173
195, 143, 188
216, 122, 173
188, 144, 188
195, 106, 181
14, 97, 187
26, 144, 1
183, 114, 145
201, 142, 173
178, 129, 172
195, 142, 188
172, 126, 189
188, 94, 169
165, 144, 181
195, 130, 165
163, 107, 173
195, 130, 188
175, 97, 161
186, 139, 173
166, 131, 189
186, 107, 173
195, 133, 181
179, 130, 169
70, 122, 145
220, 142, 173
186, 130, 181
175, 121, 189
163, 133, 145
198, 122, 173
15, 130, 145
178, 233, 160
186, 114, 173
174, 108, 189
21, 114, 171
220, 144, 181
191, 132, 189
171, 107, 173
41, 71, 189
219, 233, 160
198, 0, 145
65, 71, 147
15, 119, 188
52, 71, 162
62, 130, 181
17, 112, 169
14, 118, 161
41, 71, 183
53, 143, 170
17, 0, 171
17, 119, 171
186, 144, 207
54, 207, 31
104, 109, 37
203, 227, 40
182, 214, 37
205, 143, 7
167, 95, 233
162, 48, 38
186, 76, 48
66, 133, 173
177, 89, 27
99, 26, 107
5, 182, 53
88, 55, 152
71, 209, 208
82, 15, 25
75, 21, 27
92, 91, 151
44, 114, 15
164, 233, 22
55, 227, 19
103, 4, 150
54, 192, 233
163, 193, 127
3, 116, 160
80, 32, 53
7, 84, 25
59, 230, 22
24, 254, 242
6, 143, 41
103, 86, 123
7, 175, 169
7, 1, 169
109, 81, 170
109, 91, 34
104, 168, 219
85, 194, 151
95, 189, 163
114, 169, 171
93, 169, 1
10, 83, 140
1, 82, 167
94, 24, 46
10, 107, 2
68, 87, 168
44, 151, 35
107, 95, 123
86, 5, 46
94, 5, 40
108, 26, 148
109, 166, 2
68, 129, 161
66, 147, 145
57, 114, 173
196, 214, 189
103, 93, 231
109, 2, 1
18, 79, 227
101, 186, 163
66, 139, 190
65, 121, 160
183, 144, 173
179, 122, 194
13, 155, 172
248, 121, 189
182, 131, 161
169, 106, 167
189, 145, 195
195, 114, 173
198, 125, 173
172, 97, 137
213, 131, 189
195, 130, 236
189, 132, 187
176, 126, 161
174, 97, 172
195, 144, 181
33, 0, 145
188, 139, 190
179, 122, 173
195, 122, 165
179, 98, 173
21, 133, 176
175, 218, 189
161, 0, 181
195, 143, 173
188, 119, 170
215, 144, 181
189, 129, 161
58, 112, 176
62, 122, 169
17, 130, 16
196, 205, 189
53, 122, 170
14, 108, 172
11, 180, 148
13, 26, 155
2, 124, 161
62, 0, 181
185, 18, 172
11, 174, 168
10, 81, 169
90, 166, 47
19, 190, 99
95, 201, 170
104, 170, 219
81, 169, 250
104, 5, 0
3, 116, 168
74, 2, 205
108, 5, 244
7, 37, 167
190, 183, 80
205, 73, 49
103, 202, 173
105, 177, 180
86, 58, 148
6, 86, 2
109, 175, 140
108, 209, 37
10, 79, 169
10, 81, 170
189, 154, 37
3, 180, 172
8, 80, 172
49, 147, 35
165, 106, 32
39, 123, 165
184, 34, 59
10, 4, 170
106, 200, 168
94, 187, 119
108, 87, 70
7, 88, 173
192, 118, 40
18, 134, 65
66, 158, 150
174, 203, 199
100, 174, 168
94, 29, 119
105, 5, 0
95, 25, 151
109, 84, 87
92, 64, 210
108, 63, 53
108, 63, 147
109, 82, 211
8, 103, 160
66, 122, 2
183, 138, 3
62, 8, 170
16, 20, 170
110, 122, 171
186, 37, 173
15, 0, 173
41, 131, 187
188, 114, 165
16, 125, 176
48, 11, 168
109, 144, 173
181, 72, 219
48, 118, 177
17, 119, 182
107, 112, 169
196, 131, 189
77, 112, 176
16, 107, 173
185, 214, 160
212, 116, 168
14, 129, 161
62, 142, 236
184, 71, 180
53, 106, 165
6, 0, 178
182, 121, 189
212, 121, 183
183, 98, 145
71, 129, 161
176, 126, 189
175, 131, 161
173, 130, 173
44, 106, 186
198, 142, 170
186, 122, 11
171, 142, 145
169, 139, 173
62, 164, 178
48, 99, 155
186, 76, 171
162, 38, 178
41, 118, 168
76, 120, 188
60, 205, 40
52, 228, 37
110, 165, 47
92, 27, 151
9, 180, 172
58, 67, 233
59, 69, 42
92, 14, 6
102, 64, 130
91, 61, 7
92, 61, 16
94, 23, 104
75, 23, 46
92, 64, 11
9, 173, 172
108, 30, 219
88, 15, 178
114, 60, 30
97, 61, 36
67, 97, 161
196, 72, 232
101, 86, 151
120, 169, 99
160, 167, 107
20, 54, 221
118, 28, 54
19, 86, 204
99, 163, 172
106, 63, 58
109, 64, 34
94, 31, 218
95, 38, 81
109, 27, 1
12, 114, 170
109, 86, 1
2, 96, 162
112, 21, 37
64, 142, 25
44, 90, 25
104, 96, 45
103, 4, 173
109, 84, 236
9, 69, 206
9, 174, 172
9, 80, 168
77, 166, 210
96, 25, 30
92, 25, 133
108, 63, 8
108, 24, 22
109, 61, 207
5, 68, 37
5, 209, 46
7, 9, 181
196, 230, 131
10, 27, 71
39, 85, 79
111, 20, 204
10, 85, 211
108, 21, 147
9, 21, 147
10, 181, 188
10, 165, 152
108, 167, 218
9, 209, 85
9, 23, 172
10, 79, 170
9, 113, 168
108, 29, 85
93, 92, 99
108, 31, 219
10, 12, 145
8, 113, 168
92, 169, 211
111, 169, 152
108, 87, 208
68, 72, 189
39, 27, 205
39, 27, 108
39, 27, 51
106, 30, 111
22, 30, 107
21, 28, 54
22, 29, 85
111, 84, 204
114, 93, 51
10, 93, 1
66, 114, 170
19, 107, 7
53, 37, 231
58, 122, 188
185, 205, 166
64, 130, 1
110, 106, 167
188, 106, 178
110, 88, 173
219, 141, 161
198, 114, 186
7, 133, 25
64, 130, 173
219, 218, 189
183, 159, 191
7, 114, 167
13, 118, 177
190, 132, 180
14, 72, 177
77, 138, 159
185, 71, 168
188, 8, 181
107, 133, 169
52, 118, 172
104, 74, 189
50, 11, 202
53, 139, 181
18, 106, 173
64, 120, 159
52, 121, 172
17, 130, 170
76, 112, 173
189, 129, 189
42, 118, 172
41, 205, 164
15, 73, 170
106, 22, 177
53, 98, 188
179, 122, 170
65, 118, 174
166, 118, 183
186, 142, 171
191, 128, 189
178, 215, 172
176, 129, 189
171, 143, 165
173, 142, 173
195, 107, 170
195, 130, 173
169, 139, 145
186, 130, 169
188, 122, 188
197, 131, 189
39, 0, 186
21, 142, 165
210, 123, 181
183, 107, 145
19, 157, 173
221, 129, 161
186, 133, 170
21, 143, 173
197, 129, 189
188, 144, 188
175, 132, 177
179, 130, 190
174, 126, 177
179, 122, 186
190, 155, 161
176, 124, 187
159, 74, 161
195, 130, 173
186, 139, 181
188, 130, 190
59, 80, 168
51, 133, 176
105, 71, 172
42, 74, 177
190, 206, 164
77, 107, 251
110, 9, 171
51, 122, 129
185, 71, 206
77, 94, 186
191, 113, 237
175, 129, 168
175, 126, 189
188, 106, 188
174, 121, 177
178, 218, 189
197, 132, 187
40, 126, 161
26, 142, 145
178, 121, 189
174, 131, 161
215, 133, 173
186, 122, 145
13, 129, 172
14, 109, 177
182, 127, 189
198, 9, 165
174, 215, 172
189, 71, 141
19, 133, 190
26, 146, 181
183, 88, 145
212, 97, 172
178, 121, 183
195, 73, 129
189, 206, 189
179, 122, 169
183, 138, 188
205, 123, 173
54, 73, 169
15, 119, 182
15, 0, 140
62, 106, 236
14, 129, 166
186, 130, 167
58, 142, 169
185, 116, 40
184, 113, 168
188, 133, 129
53, 0, 159
111, 122, 173
62, 130, 181
41, 11, 168
188, 216, 191
16, 120, 171
63, 117, 177
182, 205, 172
65, 171, 172
10, 195, 167
9, 173, 168
93, 42, 76
39, 95, 223
105, 18, 69
94, 22, 58
4, 63, 26
97, 62, 6
5, 24, 40
10, 60, 12
61, 78, 189
44, 112, 167
183, 130, 173
176, 126, 195
14, 108, 172
197, 74, 195
171, 122, 212
196, 132, 183
205, 130, 173
195, 143, 188
164, 129, 189
181, 124, 189
198, 130, 165
174, 124, 189
182, 155, 183
174, 121, 135
188, 130, 190
162, 125, 181
16, 12, 159
66, 112, 167
76, 130, 165
15, 112, 173
66, 79, 176
178, 215, 189
195, 142, 165
216, 122, 188
15, 107, 186
176, 129, 172
33, 122, 170
163, 142, 186
72, 0, 170
220, 123, 181
175, 121, 189
179, 98, 173
15, 130, 186
42, 206, 104
62, 114, 178
21, 112, 169
184, 118, 177
185, 132, 160
3, 26, 168
240, 146, 186
38, 74, 161
179, 139, 173
53, 142, 145
188, 125, 186
220, 144, 181
189, 74, 137
175, 206, 189
53, 130, 173
163, 119, 129
215, 122, 173
13, 129, 189
179, 136, 165
171, 122, 186
184, 121, 189
197, 97, 195
165, 142, 169
179, 130, 181
175, 131, 189
175, 214, 168
198, 142, 181
188, 142, 173
212, 72, 146
213, 127, 19
53, 0, 145
176, 131, 172
162, 142, 181
188, 130, 190
175, 132, 135
183, 0, 188
13, 215, 172
212, 121, 189
162, 142, 170
185, 129, 184
218, 142, 181
191, 71, 161
77, 143, 156
188, 81, 212
184, 128, 183
59, 118, 161
188, 106, 165
62, 130, 236
107, 20, 1
184, 152, 180
42, 11, 164
53, 106, 170
14, 121, 161
42, 132, 200
72, 88, 169
53, 8, 173
163, 122, 181
42, 116, 177
51, 122, 236
107, 133, 169
41, 180, 161
50, 129, 174
62, 107, 181
