Band0, Band1, Band2
49, 0, 236
196, 124, 189
179, 130, 178
174, 132, 193
188, 133, 186
21, 106, 173
176, 145, 160
55, 128, 183
171, 138, 170
173, 143, 173
72, 0, 170
10, 165, 79
26, 143, 190
21, 125, 165
151, 215, 172
54, 106, 181
167, 138, 173
191, 205, 141
194, 216, 188
15, 98, 173
188, 119, 163
53, 107, 173
182, 129, 185
175, 215, 160
186, 130, 178
219, 124, 187
193, 108, 189
161, 142, 173
179, 138, 173
175, 128, 161
189, 206, 177
174, 218, 177
165, 130, 194
197, 132, 180
117, 215, 189
186, 133, 173
179, 142, 181
174, 129, 180
117, 132, 189
189, 206, 166
93, 204, 81
164, 54, 97
21, 188, 151
118, 55, 220
22, 187, 97
21, 189, 156
22, 59, 162
22, 170, 162
21, 186, 48
22, 59, 221
14, 59, 221
39, 188, 151
163, 186, 87
40, 170, 157
184, 52, 200
38, 182, 232
62, 186, 156
188, 53, 156
161, 186, 73
22, 168, 28
21, 188, 99
40, 59, 162
41, 198, 221
41, 31, 168
66, 148, 188
192, 132, 172
95, 181, 49
3, 180, 189
77, 188, 99
21, 169, 73
41, 168, 157
14, 167, 96
6, 92, 151
66, 139, 190
66, 0, 173
196, 117, 177
179, 138, 181
7, 42, 128
106, 167, 77
42, 182, 107
7, 88, 192
6, 161, 4
66, 125, 173
49, 122, 165
118, 194, 121
7, 169, 152
65, 127, 189
163, 201, 79
15, 176, 151
44, 20, 171
182, 173, 143
66, 140, 181
180, 130, 173
171, 138, 173
182, 121, 189
172, 74, 180
188, 107, 188
177, 215, 161
194, 130, 186
163, 142, 173
36, 214, 161
159, 132, 187
178, 215, 177
176, 131, 189
21, 130, 173
216, 138, 181
188, 106, 173
194, 139, 145
173, 142, 236
183, 130, 170
174, 131, 183
179, 138, 165
72, 133, 173
174, 214, 187
188, 107, 140
181, 124, 172
197, 131, 160
195, 107, 170
181, 214, 183
181, 74, 166
54, 122, 1
176, 155, 195
150, 122, 170
53, 107, 186
161, 130, 181
15, 0, 186
199, 233, 40
189, 71, 161
169, 139, 186
178, 132, 161
174, 131, 177
54, 231, 250
198, 140, 16
221, 212, 177
48, 141, 106
60, 131, 184
66, 88, 169
182, 97, 187
178, 126, 183
188, 0, 170
12, 20, 151
67, 131, 189
48, 118, 189
38, 214, 187
165, 144, 173
212, 128, 161
195, 143, 156
163, 106, 173
205, 142, 165
15, 106, 145
223, 215, 237
193, 129, 161
21, 0, 186
159, 131, 172
176, 145, 172
190, 72, 189
161, 119, 171
188, 106, 145
176, 233, 40
36, 128, 189
161, 142, 170
166, 217, 187
186, 0, 145
162, 139, 175
182, 128, 189
134, 140, 181
189, 71, 168
164, 65, 172
195, 73, 181
21, 133, 170
189, 155, 193
196, 121, 168
126, 132, 195
179, 143, 173
212, 132, 189
164, 215, 177
195, 106, 145
174, 129, 180
172, 215, 160
176, 131, 195
161, 142, 170
15, 130, 173
3, 113, 80
5, 5, 168
7, 112, 167
44, 159, 151
66, 142, 194
183, 130, 173
1, 93, 79
95, 28, 95
121, 26, 124
19, 41, 95
93, 44, 99
93, 44, 121
114, 42, 99
42, 198, 221
74, 185, 151
14, 191, 221
87, 54, 221
87, 35, 111
111, 43, 48
7, 166, 151
111, 41, 121
39, 43, 151
4, 30, 219
44, 106, 170
99, 206, 111
4, 205, 85
90, 166, 122
108, 54, 221
18, 55, 151
106, 52, 221
111, 45, 121
18, 79, 204
80, 54, 222
86, 52, 219
96, 92, 117
64, 130, 4
66, 107, 173
53, 114, 176
19, 194, 108
95, 190, 171
22, 197, 218
39, 193, 178
21, 176, 149
42, 187, 221
110, 185, 152
42, 187, 164
64, 193, 167
64, 51, 152
59, 89, 221
60, 113, 172
49, 122, 145
183, 134, 173
220, 144, 129
162, 73, 145
3, 21, 64
94, 22, 46
86, 108, 109
104, 205, 235
18, 92, 127
93, 92, 73
19, 90, 44
104, 26, 111
18, 27, 99
40, 30, 0
159, 52, 77
104, 168, 107
15, 165, 149
66, 144, 190
192, 118, 183
180, 138, 236
188, 107, 170
4, 205, 109
4, 80, 221
106, 174, 155
66, 142, 190
192, 121, 160
198, 130, 188
182, 214, 180
72, 107, 170
165, 142, 173
3, 205, 109
192, 228, 40
54, 138, 163
182, 228, 19
64, 213, 41
11, 22, 221
59, 11, 228
64, 0, 211
65, 210, 189
192, 128, 189
163, 119, 170
13, 214, 177
165, 122, 173
183, 142, 176
122, 108, 193
188, 133, 173
159, 132, 168
176, 145, 172
183, 0, 188
194, 138, 176
173, 142, 190
52, 72, 180
183, 140, 236
214, 118, 189
181, 206, 185
176, 233, 172
76, 204, 126
40, 187, 221
118, 186, 213
39, 186, 151
22, 187, 221
188, 57, 73
22, 59, 222
22, 59, 162
21, 169, 152
22, 59, 221
188, 169, 73
14, 187, 97
17, 79, 224
66, 67, 190
192, 97, 189
182, 132, 237
169, 143, 165
176, 97, 137
197, 121, 183
161, 143, 170
186, 107, 173
178, 215, 161
174, 131, 189
174, 132, 180
169, 142, 165
188, 133, 173
165, 130, 188
186, 139, 173
195, 119, 176
171, 216, 173
214, 129, 189
162, 216, 173
195, 107, 188
195, 216, 173
186, 130, 182
166, 124, 168
183, 133, 173
205, 98, 181
196, 97, 237
181, 124, 168
21, 130, 186
