Band0, Band1, Band2
183, 125, 170
162, 120, 186
16, 219, 181
178, 132, 161
179, 130, 186
122, 109, 172
164, 131, 189
169, 142, 186
186, 106, 170
218, 147, 181
171, 130, 186
163, 130, 173
205, 138, 181
104, 34, 168
96, 81, 82
93, 27, 108
15, 82, 81
39, 27, 151
39, 28, 223
14, 167, 111
44, 28, 151
43, 34, 114
66, 144, 190
183, 107, 181
89, 180, 219
98, 33, 165
15, 122, 156
195, 133, 173
178, 215, 160
42, 205, 155
163, 114, 165
162, 169, 82
164, 89, 232
96, 107, 71
6, 60, 44
61, 21, 164
48, 116, 45
105, 22, 58
58, 81, 79
163, 92, 65
163, 166, 223
59, 29, 97
59, 71, 53
111, 79, 139
105, 11, 0
191, 171, 107
92, 41, 54
10, 92, 170
96, 73, 211
0, 29, 214
53, 47, 65
15, 37, 55
105, 180, 85
41, 35, 107
96, 20, 54
109, 83, 150
60, 11, 147
96, 0, 211
46, 112, 49
5, 18, 69
6, 119, 223
4, 80, 219
10, 8, 145
92, 82, 48
39, 175, 99
104, 26, 107
104, 78, 107
22, 180, 111
39, 92, 108
105, 174, 219
66, 133, 188
44, 112, 243
95, 83, 224
6, 120, 204
111, 83, 231
110, 111, 81
15, 92, 51
43, 180, 86
15, 166, 212
110, 92, 126
58, 38, 152
44, 8, 79
49, 0, 165
163, 79, 171
162, 130, 20
174, 71, 174
21, 133, 173
58, 102, 82
188, 120, 233
43, 118, 234
43, 206, 147
15, 119, 32
38, 113, 235
188, 107, 48
164, 21, 124
53, 142, 181
68, 5, 168
109, 79, 117
105, 205, 66
188, 44, 108
195, 42, 108
181, 187, 225
22, 182, 85
93, 188, 150
40, 168, 162
43, 97, 232
63, 118, 237
220, 143, 186
194, 142, 188
60, 89, 53
14, 173, 107
97, 92, 49
87, 208, 235
163, 85, 65
39, 20, 81
10, 119, 210
66, 130, 139
182, 128, 106
100, 21, 206
1, 114, 204
10, 81, 140
189, 96, 109
42, 89, 111
52, 50, 143
7, 185, 167
104, 197, 222
59, 197, 168
7, 165, 152
59, 171, 221
109, 107, 223
109, 85, 151
61, 11, 180
93, 114, 71
94, 21, 219
9, 23, 160
7, 84, 211
8, 65, 217
106, 180, 225
111, 93, 81
107, 106, 205
68, 97, 168
8, 180, 168
48, 116, 160
7, 81, 178
164, 121, 206
161, 0, 163
3, 29, 85
8, 11, 187
66, 151, 173
181, 21, 67
14, 77, 225
53, 48, 123
7, 0, 73
93, 28, 99
112, 180, 221
3, 78, 189
66, 130, 167
14, 167, 232
44, 106, 48
109, 169, 151
12, 115, 188
198, 93, 65
7, 175, 169
96, 201, 152
96, 185, 167
105, 187, 221
111, 2, 167
109, 186, 152
61, 180, 168
58, 12, 25
180, 122, 129
188, 0, 149
15, 130, 178
182, 206, 164
3, 180, 86
7, 166, 140
188, 88, 79
97, 79, 99
95, 112, 65
107, 165, 151
39, 9, 65
105, 26, 222
21, 57, 99
39, 188, 73
104, 191, 221
65, 11, 172
44, 157, 231
10, 2, 167
19, 42, 126
22, 31, 221
22, 187, 222
19, 185, 99
39, 192, 117
93, 185, 151
60, 23, 160
192, 97, 187
183, 98, 175
174, 118, 180
48, 132, 155
162, 130, 165
13, 71, 177
163, 119, 3
188, 142, 173
181, 113, 5
195, 73, 159
117, 132, 179
43, 18, 177
171, 10, 176
169, 98, 169
14, 71, 174
197, 108, 105
14, 118, 0
163, 88, 159
184, 71, 40
181, 108, 168
195, 114, 236
14, 118, 105
38, 132, 180
58, 81, 170
173, 140, 173
186, 142, 181
176, 132, 161
189, 131, 183
169, 107, 170
181, 131, 177
186, 133, 1
162, 106, 188
195, 143, 173
195, 107, 165
50, 108, 155
159, 110, 228
188, 94, 151
83, 157, 213
53, 91, 220
174, 103, 162
181, 109, 218
16, 98, 121
189, 214, 147
52, 113, 164
163, 0, 178
170, 142, 236
188, 0, 181
220, 139, 145
186, 107, 236
162, 98, 188
182, 97, 187
194, 125, 173
179, 130, 129
166, 132, 189
181, 74, 185
72, 107, 236
162, 142, 173
175, 121, 172
176, 132, 187
193, 215, 161
195, 107, 173
166, 218, 137
195, 119, 173
38, 132, 180
46, 216, 181
178, 124, 180
196, 214, 161
141, 131, 189
49, 107, 191
171, 142, 165
190, 129, 179
162, 142, 145
200, 133, 173
164, 121, 177
213, 97, 161
182, 126, 180
186, 107, 170
165, 119, 170
190, 126, 180
182, 18, 142
200, 216, 181
176, 215, 161
175, 132, 189
175, 109, 183
162, 143, 173
175, 74, 189
188, 107, 170
177, 215, 161
194, 144, 186
163, 98, 173
36, 214, 161
159, 132, 187
215, 143, 236
176, 131, 189
21, 130, 173
216, 138, 181
181, 118, 189
212, 215, 185
214, 121, 177
182, 132, 177
162, 144, 173
195, 98, 188
72, 133, 169
162, 142, 188
188, 107, 140
188, 122, 1
175, 215, 172
195, 107, 145
188, 138, 173
151, 131, 187
38, 214, 177
175, 214, 183
136, 122, 173
192, 132, 180
193, 214, 161
14, 128, 183
220, 147, 1
190, 71, 189
169, 139, 186
173, 142, 181
174, 131, 177
171, 130, 173
181, 108, 177
178, 121, 180
21, 130, 188
163, 143, 173
179, 107, 194
159, 116, 174
53, 106, 1
112, 59, 111
192, 99, 164
43, 34, 162
162, 73, 151
188, 38, 159
21, 130, 171
163, 38, 11
185, 71, 153
195, 33, 236
22, 18, 164
189, 74, 187
162, 88, 176
15, 111, 171
21, 157, 151
162, 0, 13
162, 111, 211
53, 157, 149
189, 113, 0
17, 107, 182
21, 0, 170
178, 118, 179
185, 97, 232
43, 180, 208
3, 22, 0
96, 181, 220
5, 180, 162
4, 197, 168
39, 169, 220
163, 44, 108
40, 21, 225
111, 112, 71
97, 83, 207
66, 119, 145
191, 128, 155
61, 117, 209
101, 20, 233
4, 174, 221
94, 5, 168
109, 1, 211
92, 0, 122
4, 180, 162
5, 113, 172
55, 154, 200
17, 112, 243
178, 131, 189
21, 130, 170
176, 228, 177
198, 122, 188
169, 98, 173
176, 121, 180
178, 121, 189
39, 151, 188
186, 125, 236
182, 118, 161
188, 142, 236
188, 130, 170
214, 121, 183
197, 121, 161
104, 205, 229
188, 73, 236
186, 94, 11
117, 154, 162
181, 132, 166
186, 0, 11
181, 152, 174
166, 11, 164
22, 109, 237
53, 0, 133
174, 118, 174
10, 196, 150
110, 193, 151
18, 42, 54
15, 169, 150
42, 29, 107
41, 167, 53
110, 42, 73
110, 186, 151
15, 42, 220
40, 31, 85
18, 184, 54
40, 167, 221
40, 191, 221
40, 191, 221
18, 193, 152
112, 191, 219
7, 195, 169
49, 162, 171
59, 173, 162
66, 125, 190
189, 129, 174
14, 97, 189
21, 0, 211
178, 129, 155
175, 121, 177
40, 132, 179
13, 80, 160
163, 120, 132
178, 99, 172
40, 118, 174
12, 81, 176
31, 140, 173
172, 132, 137
175, 215, 189
189, 129, 179
195, 139, 173
176, 132, 189
13, 74, 172
162, 138, 165
197, 129, 189
189, 214, 187
171, 122, 170
183, 107, 173
178, 214, 237
38, 206, 185
214, 74, 187
21, 106, 188
161, 144, 173
188, 130, 145
215, 143, 181
54, 73, 188
162, 138, 173
13, 132, 166
165, 142, 173
188, 112, 170
13, 126, 161
178, 131, 161
175, 128, 189
159, 228, 172
171, 143, 188
178, 129, 183
181, 214, 172
173, 139, 188
186, 106, 173
182, 128, 174
48, 128, 154
165, 125, 173
183, 122, 176
122, 108, 193
14, 132, 189
21, 106, 163
220, 144, 181
190, 128, 189
162, 138, 176
151, 121, 189
72, 0, 170
183, 140, 236
170, 106, 145
188, 119, 170
218, 147, 181
54, 0, 173
167, 138, 173
188, 106, 186
72, 142, 165
43, 97, 168
21, 119, 173
53, 107, 173
220, 123, 181
54, 130, 165
168, 138, 186
215, 139, 170
169, 106, 173
181, 131, 177
179, 138, 173
170, 130, 188
188, 107, 236
195, 143, 165
165, 130, 194
198, 133, 173
118, 143, 170
174, 132, 183
179, 142, 181
186, 130, 173
169, 107, 170
162, 143, 165
188, 133, 173
171, 130, 188
195, 139, 173
175, 118, 177
162, 216, 173
170, 142, 173
162, 216, 173
175, 118, 187
189, 215, 183
186, 73, 188
166, 124, 168
196, 132, 183
175, 214, 40
195, 73, 173
181, 206, 187
66, 189, 95
110, 185, 150
22, 167, 221
7, 1, 173
65, 228, 193
196, 97, 187
162, 125, 173
179, 130, 182
171, 142, 145
181, 74, 177
72, 107, 171
175, 121, 189
40, 167, 86
59, 30, 221
110, 85, 151
59, 205, 161
66, 130, 188
183, 133, 170
162, 106, 173
46, 216, 181
175, 124, 180
196, 132, 161
146, 216, 173
192, 132, 187
162, 139, 170
197, 129, 237
175, 214, 189
134, 133, 173
182, 121, 177
178, 132, 137
162, 139, 173
190, 132, 180
165, 119, 170
54, 139, 170
164, 18, 142
194, 216, 181
182, 215, 161
175, 132, 189
162, 138, 173
162, 133, 173
175, 74, 180
13, 205, 187
176, 141, 161
171, 122, 186
182, 214, 180
36, 214, 189
161, 130, 145
220, 143, 236
171, 122, 173
161, 98, 186
26, 139, 181
21, 130, 173
212, 132, 187
173, 139, 173
183, 130, 165
162, 142, 173
174, 214, 137
186, 119, 170
162, 216, 188
188, 106, 140
188, 122, 1
197, 121, 172
162, 107, 145
14, 214, 183
215, 216, 181
188, 107, 170
162, 216, 181
151, 121, 189
189, 132, 180
194, 130, 181
15, 0, 186
198, 147, 1
189, 71, 189
169, 139, 186
173, 142, 181
174, 131, 180
214, 131, 189
21, 94, 181
179, 139, 173
21, 130, 170
163, 143, 173
195, 107, 129
162, 73, 194
195, 139, 163
172, 132, 189
21, 142, 173
195, 133, 173
175, 118, 172
70, 216, 186
176, 126, 177
181, 72, 161
194, 144, 156
182, 132, 189
212, 121, 177
188, 106, 145
178, 215, 237
62, 0, 178
175, 129, 164
110, 114, 165
180, 148, 173
52, 72, 189
166, 18, 155
188, 112, 190
165, 148, 1
198, 0, 194
117, 121, 168
162, 157, 188
175, 128, 187
181, 228, 105
175, 128, 189
170, 140, 181
189, 71, 189
162, 140, 236
179, 114, 173
21, 98, 170
188, 98, 181
189, 121, 168
172, 132, 183
53, 114, 175
39, 0, 176
166, 206, 105
195, 122, 181
161, 106, 139
188, 114, 1
181, 128, 179
212, 121, 155
15, 130, 176
189, 206, 180
175, 131, 161
164, 128, 161
175, 141, 177
198, 119, 170
117, 97, 183
176, 126, 180
220, 130, 173
39, 151, 188
72, 125, 236
176, 132, 161
14, 72, 153
162, 119, 171
48, 121, 161
178, 131, 189
161, 94, 188
176, 141, 177
195, 73, 188
183, 140, 170
143, 74, 195
183, 107, 173
13, 132, 189
174, 129, 187
194, 140, 173
191, 128, 137
185, 108, 172
220, 144, 18
162, 0, 145
172, 141, 183
176, 206, 189
193, 74, 189
188, 133, 176
174, 132, 161
162, 144, 173
189, 97, 179
177, 126, 189
15, 151, 145
166, 228, 40
151, 117, 189
168, 140, 186
169, 216, 173
175, 206, 187
197, 214, 189
182, 129, 142
186, 157, 181
164, 132, 189
72, 122, 176
39, 73, 173
39, 133, 176
220, 144, 181
195, 0, 145
161, 157, 173
220, 142, 129
174, 132, 189
161, 133, 171
186, 142, 191
195, 119, 173
195, 139, 173
173, 130, 194
21, 8, 171
21, 142, 11
191, 129, 185
179, 106, 181
21, 119, 167
188, 8, 175
21, 94, 178
40, 129, 160
220, 143, 186
189, 118, 183
179, 138, 236
14, 132, 185
171, 216, 188
161, 0, 188
194, 143, 173
188, 0, 173
178, 233, 172
183, 73, 194
194, 138, 173
14, 118, 166
165, 139, 181
189, 205, 189
70, 143, 165
178, 131, 172
179, 106, 145
16, 139, 171
173, 143, 188
178, 121, 183
21, 130, 173
215, 138, 188
186, 133, 170
21, 107, 173
188, 130, 170
165, 125, 173
196, 129, 185
169, 98, 181
188, 119, 186
19, 130, 167
221, 145, 237
183, 112, 188
194, 138, 165
173, 142, 173
186, 0, 173
189, 126, 179
173, 133, 145
188, 119, 173
176, 141, 177
53, 0, 145
163, 138, 173
189, 118, 180
194, 142, 188
43, 128, 168
188, 107, 236
191, 128, 189
220, 146, 1
54, 8, 194
143, 210, 180
215, 143, 186
186, 107, 173
181, 131, 185
179, 138, 173
170, 130, 188
188, 107, 236
181, 131, 185
168, 216, 194
197, 121, 172
161, 216, 186
174, 132, 161
179, 139, 173
169, 130, 173
174, 132, 180
175, 131, 187
13, 132, 172
165, 138, 188
212, 121, 189
195, 107, 236
195, 216, 173
173, 142, 173
162, 216, 170
162, 107, 188
53, 216, 173
195, 73, 188
166, 124, 168
179, 133, 173
195, 130, 181
197, 97, 183
163, 133, 170
181, 129, 141
175, 215, 160
179, 122, 186
195, 94, 173
181, 214, 193
188, 130, 186
