Band0, Band1, Band2
7, 82, 167
40, 72, 221
119, 99, 216
124, 99, 218
188, 165, 150
13, 108, 232
212, 108, 221
21, 88, 152
159, 72, 232
114, 33, 115
38, 78, 228
105, 78, 168
49, 9, 1
42, 121, 161
44, 0, 171
101, 181, 167
9, 177, 168
93, 189, 152
104, 168, 96
108, 29, 98
109, 166, 99
10, 3, 173
87, 36, 77
75, 180, 222
112, 26, 85
6, 165, 211
106, 89, 74
61, 172, 168
102, 64, 223
5, 113, 164
8, 23, 53
8, 71, 168
53, 147, 175
171, 33, 121
59, 78, 168
60, 205, 218
53, 73, 9
64, 106, 169
10, 1, 169
198, 56, 220
103, 193, 152
19, 192, 94
166, 191, 221
39, 193, 94
39, 42, 76
4, 23, 219
6, 184, 210
7, 28, 169
4, 26, 164
7, 192, 167
63, 174, 221
42, 198, 168
15, 201, 152
85, 196, 150
96, 181, 150
61, 174, 168
7, 112, 170
199, 152, 153
89, 203, 96
112, 54, 221
7, 9, 181
7, 92, 169
176, 50, 96
183, 76, 175
68, 78, 162
93, 2, 95
95, 27, 73
7, 3, 163
44, 219, 236
44, 119, 191
182, 129, 104
56, 159, 170
12, 181, 167
6, 159, 117
22, 29, 92
14, 26, 86
93, 41, 151
112, 29, 219
7, 2, 152
49, 237, 247
192, 121, 238
182, 215, 8
189, 215, 249
182, 121, 22
85, 144, 134
49, 90, 152
64, 114, 181
44, 130, 169
163, 207, 129
66, 130, 186
42, 71, 219
15, 98, 186
49, 114, 169
49, 133, 173
53, 73, 170
64, 112, 159
191, 118, 172
64, 0, 173
48, 128, 164
59, 71, 172
62, 98, 165
42, 132, 180
198, 130, 170
171, 125, 181
16, 76, 186
44, 88, 171
176, 124, 189
204, 215, 177
179, 142, 173
162, 130, 170
214, 215, 183
181, 72, 161
174, 141, 177
195, 114, 188
174, 215, 168
189, 118, 177
90, 134, 38
53, 81, 51
7, 0, 190
176, 215, 161
195, 119, 173
165, 157, 173
65, 180, 164
176, 141, 183
171, 130, 145
173, 139, 173
14, 97, 168
214, 215, 183
181, 128, 189
195, 231, 236
175, 116, 189
195, 94, 243
7, 41, 79
66, 122, 173
49, 106, 145
183, 138, 2
165, 119, 173
188, 134, 2
176, 116, 187
170, 125, 186
165, 142, 236
7, 201, 151
102, 25, 169
111, 86, 54
19, 28, 95
163, 28, 81
166, 52, 83
163, 169, 73
110, 162, 171
14, 170, 222
40, 191, 114
16, 188, 220
42, 197, 148
163, 106, 31
66, 12, 170
48, 110, 219
163, 90, 140
15, 106, 227
181, 118, 172
181, 97, 164
14, 206, 0
21, 88, 48
40, 206, 155
159, 11, 147
163, 107, 227
104, 71, 40
64, 119, 149
14, 99, 147
62, 90, 181
44, 114, 169
172, 210, 177
189, 215, 189
195, 130, 170
193, 118, 161
179, 140, 236
173, 130, 190
15, 107, 170
195, 216, 173
164, 74, 193
182, 118, 161
162, 216, 165
188, 106, 173
161, 142, 170
178, 121, 177
186, 142, 145
21, 107, 170
9, 200, 111
22, 31, 221
39, 176, 220
39, 193, 149
19, 185, 220
19, 176, 150
19, 175, 231
15, 181, 220
40, 174, 162
92, 196, 152
111, 194, 169
105, 198, 114
110, 188, 167
66, 148, 188
192, 118, 183
165, 143, 173
42, 113, 168
11, 26, 155
198, 122, 212
110, 106, 186
53, 122, 134
63, 155, 105
165, 130, 171
22, 132, 206
5, 170, 222
104, 197, 74
19, 194, 152
93, 196, 139
93, 196, 167
97, 178, 169
7, 178, 163
93, 194, 140
94, 168, 221
96, 82, 73
18, 28, 73
104, 198, 222
39, 194, 150
104, 203, 168
18, 201, 211
105, 198, 168
112, 198, 164
59, 171, 219
44, 12, 138
188, 81, 201
182, 78, 221
185, 26, 219
2, 174, 168
54, 130, 173
38, 18, 146
42, 113, 172
15, 73, 145
53, 120, 173
44, 122, 240
48, 108, 168
15, 130, 165
48, 121, 177
191, 80, 161
59, 128, 161
44, 123, 170
48, 78, 172
53, 130, 170
44, 0, 1
41, 132, 187
64, 138, 173
48, 129, 177
191, 80, 168
64, 119, 170
163, 0, 165
64, 130, 173
42, 108, 177
14, 129, 177
64, 90, 169
191, 128, 183
42, 71, 160
163, 88, 170
64, 122, 169
44, 107, 191
183, 88, 169
64, 122, 251
6, 114, 169
14, 78, 168
15, 122, 190
44, 88, 1
42, 128, 189
53, 88, 132
15, 133, 173
60, 116, 155
42, 72, 161
192, 118, 155
42, 71, 168
15, 106, 170
192, 78, 164
42, 129, 161
48, 128, 172
42, 128, 161
44, 107, 181
42, 128, 180
185, 72, 172
49, 133, 169
43, 118, 172
62, 122, 186
48, 71, 166
53, 130, 173
40, 26, 114
48, 118, 183
48, 116, 177
110, 122, 181
44, 88, 163
62, 122, 169
15, 92, 139
44, 73, 173
64, 112, 169
42, 71, 177
62, 130, 169
15, 81, 173
42, 132, 185
44, 0, 181
110, 8, 173
110, 122, 140
54, 94, 173
191, 113, 161
42, 128, 189
17, 0, 140
44, 98, 182
60, 129, 168
188, 8, 173
49, 138, 188
42, 71, 158
42, 118, 189
192, 80, 189
110, 8, 139
42, 108, 172
17, 81, 133
190, 217, 189
195, 139, 170
168, 143, 173
38, 128, 189
182, 210, 172
205, 130, 134
163, 130, 140
134, 133, 188
6, 194, 65
39, 95, 167
62, 115, 251
196, 103, 189
170, 125, 165
179, 142, 236
141, 121, 189
67, 52, 222
54, 165, 79
163, 33, 167
177, 145, 196
159, 74, 189
174, 109, 185
165, 122, 165
189, 118, 142
26, 157, 20
14, 128, 161
162, 133, 170
191, 108, 183
182, 124, 168
178, 117, 177
186, 111, 186
169, 142, 165
151, 121, 187
188, 94, 173
163, 130, 181
176, 131, 161
197, 214, 183
197, 97, 183
168, 139, 145
174, 74, 172
188, 139, 173
69, 180, 185
7, 114, 169
54, 98, 169
48, 71, 160
191, 118, 172
44, 8, 167
95, 84, 30
44, 107, 173
15, 73, 201
10, 4, 169
6, 176, 167
112, 170, 168
96, 194, 167
10, 61, 169
60, 80, 189
49, 142, 171
109, 165, 152
11, 63, 70
97, 61, 169
5, 21, 219
8, 21, 164
66, 138, 236
102, 84, 211
96, 84, 151
4, 87, 219
111, 28, 94
105, 30, 98
112, 167, 222
94, 34, 112
111, 186, 99
60, 129, 195
191, 78, 162
89, 36, 77
10, 84, 163
53, 130, 181
11, 180, 168
64, 114, 181
21, 79, 122
60, 173, 180
94, 200, 168
7, 82, 169
66, 114, 170
43, 108, 217
106, 154, 221
11, 24, 164
97, 86, 167
66, 98, 169
110, 19, 1
101, 119, 210
96, 27, 73
111, 42, 100
59, 163, 183
54, 112, 176
186, 98, 178
188, 106, 171
9, 180, 221
5, 5, 168
7, 73, 170
183, 142, 178
3, 180, 164
5, 30, 221
109, 181, 152
68, 131, 161
53, 33, 163
190, 108, 200
167, 119, 149
0, 141, 232
192, 210, 218
43, 128, 189
21, 81, 138
21, 94, 138
51, 142, 169
105, 18, 53
104, 206, 199
179, 114, 167
159, 228, 208
41, 206, 27
183, 125, 175
17, 133, 25
21, 107, 44
14, 206, 172
185, 97, 174
188, 107, 159
14, 89, 172
59, 116, 179
64, 0, 169
108, 174, 172
102, 19, 220
10, 25, 171
4, 87, 8
106, 174, 219
22, 29, 112
20, 183, 120
6, 175, 95
110, 162, 152
113, 186, 73
114, 186, 73
66, 181, 173
10, 3, 170
38, 78, 147
147, 186, 94
118, 55, 220
20, 170, 221
22, 183, 217
109, 186, 167
196, 126, 5
165, 142, 13
175, 129, 200
65, 154, 221
101, 169, 100
96, 93, 94
94, 22, 225
4, 87, 85
108, 29, 221
109, 192, 170
108, 177, 168
108, 199, 168
96, 45, 220
94, 209, 70
109, 61, 1
5, 23, 206
10, 115, 176
10, 84, 159
61, 97, 161
59, 113, 168
179, 94, 76
38, 224, 244
53, 119, 191
163, 107, 17
92, 114, 201
93, 202, 100
105, 89, 75
5, 63, 119
10, 12, 251
44, 125, 159
120, 119, 245
5, 5, 85
93, 84, 73
39, 166, 108
22, 29, 83
160, 167, 75
18, 185, 99
60, 21, 104
49, 139, 246
164, 228, 238
183, 133, 178
53, 125, 250
104, 128, 180
14, 129, 164
49, 106, 178
15, 0, 169
188, 95, 163
181, 72, 221
110, 134, 171
186, 134, 123
42, 205, 196
184, 132, 232
163, 0, 159
184, 121, 162
53, 107, 132
188, 73, 227
186, 207, 18
110, 130, 149
42, 80, 160
44, 130, 169
15, 114, 159
57, 107, 173
42, 71, 155
58, 0, 173
48, 71, 168
15, 20, 11
57, 0, 169
6, 119, 173
53, 133, 3
96, 81, 227
104, 18, 154
18, 111, 82
5, 17, 168
110, 86, 163
49, 138, 188
118, 53, 126
7, 107, 151
101, 4, 150
97, 27, 178
67, 131, 161
198, 0, 145
104, 215, 155
181, 128, 189
175, 127, 172
198, 0, 194
161, 142, 236
136, 143, 145
52, 132, 189
182, 121, 105
107, 106, 12
15, 185, 79
38, 182, 85
161, 79, 15
14, 113, 232
105, 26, 97
188, 85, 73
67, 132, 184
54, 130, 170
165, 142, 173
212, 132, 189
168, 147, 182
188, 106, 169
182, 214, 180
170, 143, 188
179, 130, 181
70, 133, 173
183, 216, 173
164, 18, 177
195, 143, 170
15, 151, 173
214, 206, 177
173, 144, 188
198, 98, 173
118, 142, 186
37, 142, 181
40, 132, 137
186, 122, 163
195, 142, 188
179, 125, 170
186, 98, 173
169, 142, 186
162, 142, 165
174, 121, 161
171, 98, 182
195, 133, 170
164, 215, 183
213, 131, 189
195, 107, 186
188, 130, 181
181, 131, 168
176, 126, 189
38, 97, 189
195, 138, 236
213, 116, 179
21, 138, 140
173, 133, 188
215, 144, 173
161, 98, 173
189, 214, 183
13, 99, 195
173, 125, 170
182, 121, 177
173, 142, 186
163, 157, 170
59, 191, 232
5, 24, 8
86, 21, 64
22, 18, 64
21, 28, 65
14, 31, 222
14, 167, 70
15, 186, 151
21, 188, 150
14, 170, 219
42, 59, 221
42, 11, 162
49, 51, 140
179, 112, 211
64, 130, 236
15, 81, 173
44, 94, 134
64, 8, 165
42, 108, 172
44, 107, 173
188, 122, 169
64, 90, 15
188, 133, 175
191, 71, 168
15, 37, 151
65, 72, 158
176, 131, 195
166, 215, 177
66, 33, 211
64, 33, 167
64, 33, 151
7, 33, 169
60, 99, 168
54, 90, 227
42, 97, 219
174, 132, 198
171, 147, 1
189, 72, 189
66, 114, 44
10, 1, 169
53, 151, 145
220, 125, 236
181, 75, 189
190, 214, 177
58, 119, 167
110, 81, 181
44, 0, 170
176, 215, 183
66, 79, 149
48, 215, 189
164, 215, 104
178, 129, 189
186, 133, 170
188, 119, 170
162, 157, 1
195, 114, 186
162, 216, 173
186, 142, 165
189, 206, 189
161, 98, 173
173, 130, 188
55, 132, 177
168, 133, 186
49, 130, 31
191, 22, 187
178, 217, 183
174, 128, 189
181, 212, 185
7, 7, 151
105, 197, 119
42, 205, 221
38, 174, 85
43, 80, 219
44, 192, 178
112, 199, 164
2, 197, 168
44, 14, 139
61, 118, 160
53, 111, 151
61, 99, 154
62, 133, 210
185, 71, 180
42, 72, 199
48, 129, 168
18, 119, 11
62, 114, 165
44, 111, 1
62, 114, 159
171, 139, 173
186, 143, 236
196, 97, 161
186, 107, 173
83, 133, 169
38, 129, 187
197, 126, 172
195, 0, 165
171, 147, 173
182, 128, 161
172, 214, 183
181, 129, 180
171, 147, 181
