Band0, Band1, Band2
93, 196, 163
75, 171, 46
61, 126, 131
66, 106, 173
95, 48, 81
96, 166, 55
87, 35, 209
112, 29, 148
7, 181, 173
66, 143, 145
49, 107, 170
183, 130, 181
174, 132, 180
195, 157, 173
164, 118, 161
175, 215, 180
15, 130, 173
205, 107, 182
171, 143, 169
198, 142, 186
169, 130, 173
198, 98, 182
40, 121, 185
62, 51, 207
161, 46, 204
13, 163, 209
188, 38, 171
77, 33, 227
188, 81, 171
21, 88, 138
191, 71, 183
178, 215, 189
102, 193, 79
10, 19, 210
68, 65, 237
109, 84, 211
57, 216, 145
192, 118, 189
182, 74, 189
164, 210, 172
205, 130, 134
163, 98, 170
134, 119, 165
178, 126, 189
162, 98, 188
182, 214, 183
189, 99, 195
214, 124, 177
179, 142, 236
141, 121, 189
163, 157, 170
164, 129, 183
173, 144, 186
165, 144, 186
117, 75, 189
181, 109, 185
179, 133, 165
183, 120, 170
178, 217, 237
188, 0, 169
162, 133, 170
192, 108, 183
182, 124, 168
178, 117, 177
186, 111, 186
166, 214, 187
215, 139, 170
188, 130, 173
181, 108, 183
165, 142, 165
36, 132, 183
197, 97, 183
168, 139, 145
174, 74, 172
188, 139, 173
172, 132, 161
26, 139, 173
188, 0, 186
166, 215, 177
197, 128, 161
188, 133, 236
176, 214, 137
182, 99, 195
194, 144, 171
195, 119, 173
174, 108, 187
14, 97, 177
176, 233, 172
183, 0, 145
194, 142, 236
179, 143, 188
171, 130, 188
179, 125, 173
16, 151, 188
55, 214, 155
162, 119, 145
150, 143, 181
183, 133, 173
174, 131, 189
173, 138, 188
181, 128, 177
195, 140, 165
162, 130, 188
194, 133, 170
183, 119, 170
162, 157, 181
174, 129, 141
162, 216, 173
195, 133, 165
186, 107, 173
164, 214, 189
122, 74, 177
183, 138, 182
172, 129, 189
173, 139, 170
61, 72, 166
64, 73, 169
176, 132, 189
181, 212, 177
178, 116, 189
195, 107, 18
141, 121, 189
188, 138, 176
195, 0, 145
189, 155, 172
165, 119, 173
185, 109, 237
176, 117, 187
169, 133, 170
179, 139, 170
58, 112, 171
42, 128, 172
42, 128, 161
218, 140, 173
174, 128, 161
192, 124, 177
215, 142, 173
12, 3, 167
7, 79, 171
8, 132, 208
10, 82, 173
7, 130, 176
68, 71, 172
8, 118, 172
10, 81, 170
7, 33, 2
7, 88, 167
7, 81, 211
7, 114, 165
10, 165, 173
68, 129, 189
57, 142, 150
44, 119, 14
41, 118, 172
12, 12, 170
48, 214, 189
24, 98, 243
196, 97, 237
197, 74, 184
117, 206, 164
188, 216, 173
179, 142, 170
186, 119, 145
179, 139, 236
168, 130, 188
38, 214, 161
13, 121, 172
176, 74, 193
183, 107, 188
161, 98, 165
188, 130, 173
161, 107, 170
220, 143, 236
162, 122, 145
174, 108, 187
186, 106, 173
165, 148, 181
195, 112, 145
163, 216, 163
52, 108, 177
171, 122, 186
195, 142, 181
172, 218, 189
189, 206, 180
194, 130, 188
175, 121, 177
188, 0, 186
78, 215, 172
64, 112, 212
183, 107, 173
166, 218, 180
196, 109, 161
186, 130, 186
162, 119, 173
188, 112, 140
16, 147, 173
198, 130, 181
174, 128, 189
117, 214, 172
178, 126, 189
179, 107, 145
13, 97, 172
176, 218, 187
176, 121, 189
14, 108, 180
162, 139, 181
197, 132, 189
172, 121, 177
171, 142, 188
181, 74, 180
151, 228, 183
53, 0, 173
171, 125, 170
175, 74, 177
182, 121, 168
212, 74, 183
162, 107, 173
174, 215, 172
179, 133, 188
188, 107, 163
181, 132, 189
171, 143, 181
197, 132, 161
176, 214, 183
194, 142, 170
195, 138, 173
165, 130, 188
117, 131, 189
186, 119, 170
13, 217, 172
189, 71, 168
151, 126, 193
66, 114, 2
41, 110, 160
63, 113, 166
110, 133, 55
58, 122, 167
192, 214, 209
219, 121, 196
14, 129, 180
107, 130, 211
173, 107, 190
39, 144, 171
220, 133, 188
195, 130, 173
169, 133, 170
181, 129, 180
64, 107, 211
220, 130, 190
174, 131, 105
175, 109, 161
198, 130, 243
163, 107, 173
194, 142, 170
196, 109, 161
42, 113, 104
7, 120, 173
197, 214, 189
39, 0, 170
220, 123, 1
195, 0, 145
81, 138, 171
38, 128, 189
175, 127, 172
198, 0, 194
161, 142, 236
136, 143, 145
52, 132, 189
184, 129, 155
66, 112, 170
151, 233, 189
191, 128, 172
173, 133, 236
162, 216, 188
195, 133, 173
159, 108, 177
182, 215, 172
33, 130, 170
141, 121, 189
189, 132, 172
64, 8, 176
164, 215, 189
162, 133, 170
214, 131, 187
195, 130, 181
186, 133, 173
189, 214, 172
164, 206, 189
195, 143, 170
15, 151, 173
216, 133, 182
178, 121, 161
198, 216, 186
118, 142, 173
36, 214, 183
40, 129, 137
186, 122, 178
195, 133, 173
64, 8, 236
51, 123, 165
39, 106, 169
44, 88, 169
185, 113, 155
54, 133, 159
16, 142, 173
111, 120, 140
188, 133, 178
220, 142, 186
188, 130, 173
13, 215, 185
177, 121, 189
191, 74, 189
195, 111, 236
205, 73, 134
163, 142, 140
141, 121, 187
178, 126, 189
162, 98, 173
189, 214, 183
13, 97, 196
173, 125, 169
182, 132, 237
173, 142, 145
163, 157, 170
162, 142, 181
173, 122, 186
177, 218, 180
160, 74, 189
186, 107, 165
176, 121, 177
183, 114, 145
205, 136, 2
188, 0, 169
164, 132, 180
48, 132, 189
38, 208, 168
215, 122, 181
189, 214, 187
169, 133, 170
219, 121, 187
188, 73, 173
181, 109, 183
176, 131, 161
197, 214, 183
198, 130, 236
143, 121, 189
162, 216, 173
185, 121, 161
168, 142, 181
198, 142, 173
14, 128, 141
172, 215, 160
186, 130, 173
189, 132, 177
172, 121, 137
183, 98, 188
205, 139, 173
106, 71, 172
42, 118, 161
185, 129, 237
110, 120, 163
51, 98, 176
111, 19, 173
64, 73, 169
238, 142, 188
195, 138, 170
181, 74, 184
53, 142, 176
162, 119, 145
216, 143, 181
195, 133, 173
161, 142, 170
178, 214, 187
162, 73, 181
181, 215, 177
179, 130, 188
194, 133, 170
38, 118, 180
195, 138, 1
162, 122, 186
162, 216, 173
186, 142, 165
190, 206, 189
166, 108, 180
170, 144, 188
54, 130, 181
168, 133, 186
178, 121, 177
72, 94, 145
175, 215, 237
174, 128, 189
181, 212, 185
173, 114, 173
183, 107, 236
146, 139, 173
53, 107, 134
182, 97, 161
53, 134, 173
164, 118, 168
48, 109, 183
58, 10, 176
176, 126, 161
165, 133, 186
151, 121, 187
21, 98, 173
169, 133, 186
196, 215, 172
166, 128, 189
53, 119, 165
179, 143, 181
190, 97, 187
62, 133, 236
62, 119, 1
189, 74, 177
178, 132, 189
189, 132, 237
83, 133, 140
181, 129, 161
190, 126, 172
174, 128, 187
166, 218, 180
195, 106, 181
175, 214, 189
181, 129, 180
171, 147, 181
197, 97, 189
162, 130, 173
196, 121, 180
181, 132, 172
198, 130, 191
197, 108, 237
190, 74, 183
169, 125, 169
14, 132, 189
171, 143, 173
195, 119, 145
195, 142, 236
168, 216, 194
38, 97, 189
13, 124, 172
179, 216, 129
164, 132, 161
181, 97, 161
72, 130, 173
162, 133, 173
178, 126, 105
182, 129, 189
122, 214, 187
195, 107, 173
14, 218, 185
58, 120, 165
179, 98, 163
13, 214, 177
162, 122, 186
175, 214, 161
170, 144, 186
183, 107, 173
161, 130, 165
194, 139, 176
183, 0, 186
79, 143, 169
162, 144, 173
175, 128, 195
162, 143, 173
54, 107, 170
182, 118, 187
182, 124, 180
174, 113, 142
16, 147, 181
196, 131, 161
175, 97, 189
122, 206, 172
179, 144, 173
162, 130, 145
186, 106, 170
218, 144, 181
176, 131, 189
15, 98, 173
175, 210, 177
212, 132, 189
171, 142, 129
176, 121, 189
21, 130, 173
216, 139, 181
189, 128, 189
169, 125, 170
175, 131, 177
182, 132, 189
186, 130, 173
176, 132, 161
13, 121, 172
179, 157, 188
188, 107, 163
21, 119, 170
178, 215, 160
174, 118, 161
165, 138, 173
170, 130, 186
195, 138, 181
64, 81, 140
41, 118, 172
62, 73, 133
174, 215, 172
191, 118, 168
222, 144, 182
183, 106, 188
170, 142, 186
162, 133, 165
194, 143, 173
179, 130, 173
182, 108, 161
179, 139, 173
21, 114, 178
219, 234, 42
69, 167, 168
110, 1, 223
162, 207, 38
7, 81, 204
60, 21, 53
108, 113, 208
6, 81, 151
8, 96, 162
22, 135, 56
38, 205, 33
108, 77, 59
183, 94, 36
14, 110, 33
52, 39, 46
64, 106, 130
188, 46, 231
164, 21, 40
14, 21, 206
164, 108, 105
64, 8, 1
117, 124, 168
14, 97, 146
171, 123, 2
199, 108, 161
160, 132, 177
136, 147, 188
186, 106, 186
59, 118, 164
94, 26, 57
61, 71, 160
66, 106, 170
40, 218, 33
72, 73, 34
58, 73, 159
116, 32, 219
7, 185, 211
59, 217, 26
8, 89, 172
57, 122, 190
192, 109, 177
164, 132, 172
162, 142, 170
171, 142, 188
178, 131, 161
13, 132, 180
189, 214, 172
88, 184, 61
12, 83, 169
57, 142, 145
192, 206, 177
180, 144, 188
214, 214, 189
126, 131, 180
196, 215, 161
205, 158, 34
179, 219, 38
200, 98, 34
98, 158, 207
200, 95, 31
102, 95, 54
204, 103, 57
101, 38, 54
101, 86, 140
43, 103, 70
55, 121, 196
164, 131, 189
175, 108, 183
53, 142, 173
181, 121, 185
176, 215, 189
188, 73, 170
53, 138, 236
178, 116, 187
40, 132, 161
173, 139, 129
81, 55, 65
166, 30, 69
116, 80, 221
1, 19, 47
110, 8, 25
44, 111, 32
110, 119, 175
183, 151, 233
58, 112, 233
181, 152, 208
165, 165, 14
12, 181, 152
