Band0, Band1, Band2
181, 118, 189
162, 147, 173
196, 205, 177
53, 106, 211
41, 129, 180
162, 114, 169
15, 90, 169
21, 142, 236
53, 8, 133
173, 231, 173
183, 0, 194
193, 214, 180
188, 119, 170
195, 143, 1
183, 106, 145
122, 121, 177
178, 215, 172
179, 107, 186
21, 133, 169
173, 142, 188
178, 131, 189
195, 130, 173
178, 214, 187
188, 122, 170
159, 132, 172
186, 107, 188
181, 126, 172
180, 122, 188
122, 108, 177
161, 133, 173
18, 94, 169
190, 126, 172
182, 71, 193
185, 113, 155
58, 106, 159
64, 133, 201
11, 21, 172
111, 120, 34
111, 92, 30
4, 180, 218
105, 78, 217
112, 171, 53
6, 185, 211
59, 80, 144
44, 84, 173
15, 98, 169
21, 120, 173
161, 94, 167
188, 73, 170
54, 122, 236
165, 133, 236
174, 97, 155
186, 122, 173
53, 0, 165
162, 106, 173
186, 119, 169
188, 0, 176
195, 142, 145
193, 215, 161
53, 114, 173
181, 97, 185
186, 107, 169
181, 71, 172
165, 8, 186
13, 121, 217
194, 73, 134
186, 122, 6
162, 94, 173
192, 74, 172
171, 122, 243
14, 121, 160
184, 116, 155
196, 128, 135
184, 116, 177
195, 98, 186
168, 139, 165
196, 121, 183
194, 130, 173
198, 98, 182
163, 119, 170
188, 142, 170
162, 143, 181
197, 118, 180
162, 157, 173
174, 129, 161
188, 130, 191
195, 125, 169
171, 73, 182
175, 121, 189
182, 215, 177
194, 114, 170
179, 140, 173
174, 97, 189
183, 139, 156
52, 128, 177
53, 159, 170
36, 163, 0
49, 142, 171
179, 8, 181
54, 10, 236
34, 116, 185
188, 0, 204
195, 114, 173
51, 133, 169
186, 112, 170
163, 130, 171
76, 112, 173
164, 217, 177
195, 123, 13
194, 144, 246
117, 116, 174
66, 12, 139
102, 196, 2
109, 176, 236
96, 193, 1
107, 184, 163
68, 113, 161
49, 120, 169
120, 79, 32
5, 182, 232
96, 88, 30
96, 84, 227
4, 180, 206
7, 12, 152
9, 174, 161
10, 20, 170
108, 191, 148
95, 12, 233
104, 171, 209
39, 193, 25
95, 195, 25
93, 186, 175
68, 23, 168
44, 94, 181
165, 106, 169
185, 108, 161
92, 149, 30
11, 87, 199
109, 84, 178
10, 207, 212
66, 79, 173
7, 142, 171
189, 113, 172
119, 78, 60
20, 187, 103
111, 201, 211
18, 193, 12
18, 79, 34
105, 182, 69
6, 1, 140
3, 113, 168
10, 82, 169
68, 118, 161
57, 235, 10
44, 8, 178
102, 201, 220
105, 180, 209
93, 169, 220
18, 185, 117
95, 184, 212
112, 87, 164
7, 8, 173
192, 210, 172
179, 130, 236
42, 80, 104
163, 142, 173
17, 114, 165
51, 90, 55
22, 128, 155
53, 130, 211
212, 131, 42
161, 159, 176
164, 97, 0
163, 139, 12
174, 71, 174
21, 112, 14
64, 122, 1
174, 109, 105
110, 195, 150
15, 112, 165
182, 124, 172
77, 119, 236
195, 151, 165
184, 131, 164
42, 113, 105
174, 132, 172
195, 107, 173
62, 133, 163
14, 99, 160
162, 122, 170
181, 108, 0
14, 118, 172
61, 180, 164
96, 53, 207
39, 161, 32
93, 186, 231
104, 173, 199
109, 14, 171
7, 92, 170
7, 175, 167
84, 12, 223
39, 175, 223
96, 195, 201
43, 113, 172
66, 130, 191
183, 142, 170
181, 132, 161
14, 132, 183
103, 4, 167
9, 5, 168
85, 176, 152
97, 195, 169
43, 205, 166
15, 0, 175
106, 174, 154
95, 188, 211
19, 12, 207
104, 171, 209
7, 195, 163
10, 114, 169
86, 191, 221
113, 12, 54
19, 13, 223
104, 174, 217
105, 174, 168
40, 126, 40
53, 125, 34
19, 176, 201
20, 177, 57
19, 13, 207
39, 79, 71
93, 44, 223
108, 80, 214
44, 81, 173
66, 112, 173
146, 122, 34
105, 58, 114
93, 195, 54
105, 31, 209
93, 9, 55
7, 1, 152
10, 20, 169
7, 60, 12
10, 12, 191
104, 171, 226
93, 184, 212
39, 10, 88
96, 55, 201
18, 81, 55
7, 115, 165
66, 107, 173
196, 128, 172
118, 161, 151
118, 159, 133
15, 165, 171
166, 160, 103
163, 44, 171
21, 144, 181
188, 8, 123
163, 165, 173
14, 118, 179
186, 142, 201
40, 89, 237
195, 130, 171
50, 71, 155
17, 8, 176
181, 71, 155
53, 130, 170
13, 113, 161
15, 0, 169
188, 107, 171
48, 113, 137
163, 107, 170
106, 71, 172
182, 118, 180
76, 107, 236
0, 116, 164
188, 130, 171
15, 106, 145
181, 128, 180
15, 107, 181
52, 78, 164
164, 118, 172
186, 130, 211
184, 71, 185
162, 106, 170
189, 121, 172
188, 8, 171
181, 132, 160
53, 106, 169
21, 114, 165
53, 88, 163
190, 128, 161
17, 143, 171
53, 112, 173
161, 107, 165
14, 128, 0
7, 112, 170
205, 142, 173
163, 144, 173
196, 132, 187
170, 130, 181
188, 119, 170
15, 0, 178
188, 114, 173
195, 107, 145
194, 216, 236
178, 210, 189
195, 73, 243
186, 107, 173
172, 126, 161
179, 107, 173
195, 142, 176
70, 130, 186
15, 133, 169
188, 0, 170
214, 126, 160
163, 8, 145
85, 139, 175
181, 128, 189
182, 127, 172
23, 72, 193
118, 142, 173
173, 143, 188
52, 132, 189
163, 130, 176
64, 106, 181
222, 143, 173
191, 132, 180
171, 130, 165
171, 143, 188
179, 133, 173
160, 214, 187
195, 133, 173
12, 12, 211
66, 92, 169
54, 144, 245
15, 107, 159
188, 133, 173
65, 78, 164
102, 175, 30
93, 162, 207
104, 171, 232
22, 163, 69
19, 8, 61
39, 38, 223
61, 26, 221
57, 143, 190
191, 118, 161
180, 143, 173
103, 184, 233
10, 119, 150
9, 110, 214
44, 122, 12
65, 132, 189
183, 119, 170
182, 214, 183
103, 79, 233
5, 180, 189
66, 119, 173
92, 185, 48
101, 195, 151
10, 25, 173
10, 181, 140
192, 215, 161
95, 43, 82
95, 158, 32
112, 208, 60
96, 142, 32
109, 76, 231
8, 30, 161
44, 119, 3
164, 132, 206
90, 216, 32
7, 46, 223
97, 101, 79
112, 99, 168
17, 106, 16
213, 218, 5
44, 20, 170
119, 132, 37
44, 55, 212
95, 175, 34
39, 57, 87
111, 161, 205
7, 81, 169
10, 112, 145
192, 121, 8
101, 186, 224
39, 9, 71
10, 185, 140
68, 113, 168
48, 215, 189
163, 185, 224
7, 27, 151
96, 107, 88
94, 110, 214
7, 175, 139
60, 121, 177
49, 133, 159
164, 116, 208
19, 88, 51
69, 5, 189
93, 7, 152
94, 35, 111
7, 79, 190
43, 116, 177
75, 26, 234
95, 162, 87
39, 162, 55
93, 14, 207
96, 14, 211
9, 174, 218
10, 79, 173
8, 180, 161
68, 113, 166
10, 81, 169
182, 234, 43
1, 153, 138
10, 16, 152
4, 177, 209
109, 184, 201
9, 34, 218
10, 159, 170
111, 57, 99
8, 50, 168
93, 184, 87
39, 201, 150
105, 177, 209
93, 176, 159
111, 196, 159
105, 173, 219
4, 167, 219
8, 205, 172
57, 238, 34
188, 67, 134
11, 182, 222
7, 114, 188
192, 205, 172
160, 65, 209
106, 155, 217
10, 86, 223
96, 46, 223
111, 161, 150
94, 168, 214
6, 114, 173
12, 8, 170
48, 214, 172
49, 112, 170
182, 75, 180
186, 119, 173
186, 73, 12
188, 142, 14
54, 73, 32
13, 129, 40
194, 73, 1
181, 129, 208
21, 122, 181
197, 131, 5
57, 142, 12
22, 132, 189
19, 107, 178
53, 73, 145
173, 122, 169
44, 106, 165
186, 114, 170
48, 131, 40
18, 106, 170
104, 21, 160
10, 7, 167
93, 195, 211
93, 194, 152
111, 195, 151
7, 82, 171
7, 13, 167
8, 80, 172
96, 4, 169
109, 4, 170
108, 17, 172
111, 196, 167
104, 191, 148
112, 170, 168
6, 185, 167
7, 82, 169
48, 145, 183
183, 107, 171
196, 214, 249
36, 97, 183
189, 74, 237
160, 129, 168
171, 142, 169
162, 119, 176
175, 129, 172
188, 114, 159
195, 142, 4
166, 121, 160
33, 0, 236
188, 67, 211
181, 116, 206
62, 8, 12
187, 121, 0
21, 133, 181
178, 131, 172
186, 142, 12
45, 117, 177
15, 107, 169
171, 98, 11
53, 60, 1
52, 132, 5
188, 122, 181
15, 130, 171
205, 8, 176
21, 125, 181
54, 106, 133
186, 122, 243
187, 131, 183
39, 0, 9
186, 130, 1
42, 108, 195
54, 114, 167
168, 140, 181
195, 107, 173
186, 130, 186
162, 119, 173
13, 118, 185
188, 147, 173
198, 130, 181
174, 97, 189
117, 121, 172
191, 132, 168
167, 73, 169
53, 119, 181
189, 74, 172
188, 107, 163
76, 148, 207
7, 82, 231
4, 29, 218
96, 27, 149
111, 28, 210
96, 27, 210
8, 78, 143
66, 142, 190
54, 125, 170
165, 73, 236
6, 114, 236
102, 2, 212
96, 28, 150
67, 145, 184
24, 107, 188
163, 107, 163
174, 132, 168
171, 143, 182
197, 132, 161
11, 17, 200
54, 138, 186
218, 136, 173
176, 131, 161
161, 130, 186
13, 206, 180
52, 217, 172
38, 118, 168
151, 121, 193
183, 142, 173
170, 133, 186
181, 121, 161
205, 142, 181
