Band0, Band1, Band2
173, 143, 170
7, 165, 82
9, 206, 64
94, 118, 147
106, 205, 109
39, 95, 81
41, 89, 107
14, 29, 125
64, 162, 99
17, 57, 151
62, 161, 213
42, 29, 158
67, 126, 184
183, 114, 165
176, 215, 187
165, 125, 186
215, 133, 170
159, 97, 189
162, 133, 173
178, 215, 177
174, 128, 189
53, 119, 165
178, 215, 172
196, 128, 195
14, 132, 180
174, 121, 172
186, 143, 236
41, 78, 161
3, 89, 97
109, 82, 151
68, 208, 168
62, 181, 79
184, 156, 64
17, 166, 121
59, 180, 111
67, 121, 184
192, 129, 180
165, 147, 181
178, 97, 189
182, 131, 183
195, 133, 173
10, 81, 227
23, 214, 249
178, 214, 237
190, 74, 183
169, 125, 169
188, 130, 170
171, 142, 173
195, 119, 145
195, 139, 236
168, 130, 194
38, 108, 168
186, 133, 173
165, 216, 130
182, 132, 161
181, 97, 161
13, 132, 180
174, 132, 177
179, 139, 236
175, 129, 189
174, 214, 187
161, 107, 173
162, 148, 165
197, 113, 189
183, 157, 163
188, 0, 188
175, 121, 174
191, 132, 161
197, 131, 237
195, 107, 186
161, 142, 165
194, 139, 170
183, 114, 186
79, 216, 1
162, 144, 173
178, 132, 161
161, 143, 186
195, 107, 171
195, 130, 243
54, 142, 170
182, 156, 26
173, 157, 123
216, 153, 35
196, 222, 157
67, 21, 189
183, 143, 173
164, 132, 189
72, 130, 170
176, 131, 177
173, 142, 145
15, 130, 173
69, 5, 164
159, 54, 164
161, 176, 231
75, 199, 221
51, 12, 178
7, 42, 151
53, 165, 127
98, 106, 127
89, 205, 168
166, 34, 107
118, 194, 4
74, 14, 150
93, 196, 152
112, 167, 162
114, 164, 176
134, 45, 173
80, 26, 97
86, 30, 148
7, 165, 227
93, 38, 49
88, 165, 48
4, 29, 162
106, 99, 164
95, 8, 163
87, 34, 114
96, 181, 99
64, 102, 20
19, 44, 79
161, 57, 108
118, 192, 152
85, 194, 151
18, 175, 127
125, 173, 162
44, 42, 100
66, 67, 240
40, 187, 221
39, 186, 99
19, 186, 1
13, 35, 221
186, 165, 127
105, 26, 228
40, 173, 202
90, 44, 163
107, 90, 82
93, 119, 47
20, 89, 111
120, 55, 163
22, 199, 164
42, 198, 162
59, 191, 158
113, 56, 127
19, 44, 126
19, 166, 127
18, 44, 127
18, 28, 204
92, 46, 79
108, 34, 125
101, 27, 173
53, 100, 38
191, 34, 147
96, 79, 121
18, 45, 151
106, 35, 147
118, 53, 51
22, 187, 162
160, 191, 221
19, 193, 151
104, 54, 85
106, 110, 109
111, 106, 151
90, 81, 49
4, 113, 53
112, 18, 69
2, 182, 98
95, 2, 152
66, 144, 190
93, 166, 81
110, 42, 48
66, 122, 190
54, 143, 181
41, 180, 168
97, 91, 35
220, 144, 186
188, 102, 52
182, 96, 221
195, 28, 51
186, 123, 190
214, 141, 189
59, 96, 69
87, 34, 125
85, 20, 49
5, 121, 26
7, 120, 12
105, 36, 125
95, 20, 220
161, 158, 79
14, 99, 109
42, 167, 148
120, 165, 48
105, 80, 80
111, 166, 151
109, 120, 38
92, 119, 30
95, 107, 48
160, 80, 109
104, 50, 107
7, 27, 152
6, 86, 150
109, 79, 152
105, 26, 221
39, 92, 156
18, 165, 213
104, 36, 125
189, 36, 147
19, 79, 123
40, 89, 221
110, 181, 139
93, 46, 126
43, 89, 189
65, 132, 195
104, 96, 147
4, 29, 124
66, 106, 163
66, 122, 194
57, 107, 165
165, 107, 170
222, 142, 181
188, 114, 173
197, 131, 161
15, 119, 173
53, 37, 82
102, 85, 123
90, 107, 32
5, 118, 29
7, 120, 12
112, 80, 219
108, 89, 219
213, 222, 235
186, 106, 79
60, 30, 107
20, 78, 221
105, 80, 109
61, 26, 168
18, 111, 205
105, 118, 229
87, 205, 80
39, 33, 48
7, 27, 152
111, 161, 79
17, 33, 52
85, 92, 48
109, 165, 151
5, 26, 168
7, 33, 117
39, 88, 151
53, 142, 246
42, 89, 59
118, 28, 128
21, 56, 127
39, 188, 150
42, 197, 158
106, 180, 125
21, 56, 213
104, 168, 157
15, 41, 127
59, 167, 157
95, 12, 211
57, 140, 190
196, 131, 193
176, 131, 161
179, 130, 188
188, 139, 188
189, 129, 189
195, 142, 159
197, 129, 187
183, 147, 173
186, 107, 188
12, 79, 151
10, 120, 1
109, 85, 171
107, 20, 51
17, 28, 108
21, 166, 49
15, 186, 99
14, 168, 125
58, 28, 127
44, 42, 163
49, 106, 211
15, 73, 121
53, 125, 190
183, 0, 173
194, 216, 188
42, 228, 161
188, 112, 186
44, 157, 173
228, 115, 165
198, 138, 169
162, 133, 186
218, 133, 191
161, 98, 173
174, 121, 189
179, 139, 181
169, 130, 145
53, 107, 173
179, 143, 236
195, 73, 194
174, 132, 180
161, 139, 173
189, 121, 172
178, 97, 195
186, 142, 173
117, 118, 168
181, 131, 187
190, 126, 172
174, 72, 161
162, 147, 173
196, 128, 161
172, 214, 183
186, 122, 170
166, 141, 172
198, 0, 194
162, 216, 173
190, 121, 183
162, 107, 167
190, 97, 244
178, 214, 237
183, 73, 173
122, 124, 161
38, 132, 142
170, 143, 181
179, 119, 145
189, 214, 172
176, 152, 195
38, 97, 187
194, 125, 173
179, 216, 129
165, 130, 194
159, 97, 161
72, 142, 173
174, 118, 177
175, 126, 105
175, 129, 189
169, 142, 188
174, 132, 161
162, 147, 170
197, 118, 189
163, 107, 163
76, 216, 181
175, 121, 180
178, 214, 161
170, 144, 186
183, 107, 170
161, 142, 181
212, 121, 179
183, 130, 186
79, 142, 169
175, 126, 172
175, 128, 195
162, 143, 173
186, 107, 170
182, 118, 187
182, 124, 180
182, 113, 142
74, 147, 181
178, 131, 161
179, 130, 173
170, 107, 173
162, 143, 173
162, 130, 145
186, 106, 170
218, 147, 181
12, 83, 213
8, 11, 199
92, 20, 48
93, 20, 231
105, 80, 58
87, 205, 45
160, 89, 110
21, 44, 79
161, 44, 151
161, 57, 127
181, 52, 85
21, 57, 48
181, 54, 124
21, 57, 171
22, 50, 111
7, 186, 167
66, 144, 190
192, 18, 172
176, 218, 160
96, 85, 50
18, 19, 44
96, 184, 150
192, 141, 184
96, 2, 79
65, 121, 183
105, 87, 64
14, 89, 80
21, 95, 227
39, 166, 52
7, 165, 127
109, 3, 212
7, 79, 152
7, 181, 163
65, 218, 184
49, 106, 165
180, 139, 173
21, 88, 51
66, 114, 188
192, 205, 161
163, 130, 170
214, 215, 183
59, 34, 232
52, 124, 141
179, 142, 173
195, 133, 173
194, 216, 145
195, 143, 236
174, 118, 161
198, 216, 156
181, 132, 189
213, 214, 161
188, 107, 169
178, 74, 238
169, 133, 173
14, 128, 168
16, 130, 181
220, 123, 173
196, 97, 161
80, 205, 162
15, 130, 145
215, 123, 1
198, 130, 194
161, 107, 173
170, 219, 188
186, 112, 186
182, 215, 105
186, 8, 173
170, 140, 181
188, 0, 169
176, 126, 237
174, 74, 161
195, 133, 186
21, 94, 181
182, 215, 168
182, 214, 40
171, 130, 132
213, 132, 180
169, 133, 236
175, 121, 172
195, 138, 170
16, 8, 173
223, 228, 206
181, 116, 177
21, 106, 171
189, 132, 172
170, 144, 176
38, 205, 189
170, 216, 176
162, 130, 173
55, 215, 40
174, 132, 177
162, 139, 173
195, 122, 1
188, 133, 176
182, 118, 189
186, 130, 176
175, 97, 155
197, 214, 183
59, 116, 53
10, 2, 167
10, 82, 145
109, 111, 47
16, 53, 108
161, 192, 167
19, 193, 47
104, 198, 168
19, 193, 151
19, 196, 127
104, 198, 164
93, 196, 151
14, 197, 162
111, 178, 121
2, 31, 172
9, 11, 168
63, 197, 168
7, 12, 163
58, 42, 152
7, 95, 211
7, 3, 167
10, 81, 167
185, 39, 39
160, 54, 111
20, 187, 221
19, 193, 151
21, 176, 178
81, 193, 127
85, 201, 171
18, 195, 171
92, 1, 176
60, 180, 158
66, 143, 173
18, 201, 94
