Band0, Band1, Band2
195, 107, 173
190, 132, 187
161, 119, 173
188, 112, 140
14, 218, 189
36, 121, 40
162, 73, 190
200, 133, 171
176, 126, 189
195, 107, 145
186, 130, 173
176, 131, 177
176, 121, 189
14, 214, 180
162, 139, 165
197, 132, 189
171, 142, 170
171, 142, 181
181, 74, 180
178, 215, 183
185, 71, 189
176, 65, 187
169, 130, 171
183, 133, 173
72, 130, 173
162, 107, 173
161, 143, 173
220, 133, 188
191, 205, 162
21, 130, 186
173, 139, 181
195, 130, 165
176, 214, 189
194, 142, 170
162, 138, 173
165, 130, 188
117, 131, 189
13, 206, 141
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
170, 133, 186
161, 133, 170
213, 215, 161
178, 131, 161
183, 98, 173
179, 133, 186
181, 129, 141
161, 216, 173
194, 112, 188
40, 131, 172
178, 126, 161
212, 129, 177
19, 33, 165
162, 142, 186
186, 119, 1
179, 130, 190
186, 216, 243
195, 133, 169
213, 74, 183
195, 107, 173
169, 142, 170
196, 109, 161
195, 122, 243
12, 81, 145
66, 0, 171
44, 107, 170
196, 145, 160
174, 78, 189
19, 139, 178
188, 130, 145
175, 127, 237
36, 72, 161
166, 214, 177
136, 143, 188
52, 132, 189
61, 180, 109
110, 47, 167
66, 139, 188
183, 106, 171
176, 121, 183
162, 216, 165
179, 133, 173
159, 214, 177
4, 197, 232
114, 112, 139
76, 161, 231
6, 185, 73
49, 213, 94
10, 3, 167
39, 137, 94
43, 80, 158
39, 90, 127
90, 81, 151
51, 79, 151
184, 18, 217
17, 76, 121
7, 181, 152
15, 81, 94
3, 72, 148
137, 118, 37
49, 162, 227
189, 35, 26
53, 9, 48
36, 65, 69
12, 201, 145
165, 164, 152
137, 187, 221
133, 187, 168
167, 189, 167
12, 83, 170
67, 121, 161
55, 132, 180
167, 189, 95
133, 54, 162
133, 54, 98
22, 50, 221
66, 120, 188
61, 132, 161
183, 130, 173
133, 203, 221
140, 56, 167
140, 192, 167
61, 170, 221
112, 208, 222
49, 137, 167
170, 194, 79
133, 187, 168
139, 189, 169
120, 56, 152
67, 113, 161
60, 132, 161
191, 71, 172
120, 56, 95
144, 54, 168
131, 56, 151
114, 55, 152
66, 119, 181
66, 130, 169
14, 11, 154
157, 203, 168
120, 56, 152
130, 187, 164
61, 170, 221
43, 124, 166
15, 165, 25
131, 55, 99
133, 58, 168
133, 54, 221
131, 56, 167
67, 113, 189
163, 181, 220
61, 71, 189
54, 100, 52
163, 106, 224
193, 71, 46
41, 163, 164
110, 88, 211
169, 130, 211
39, 9, 188
17, 92, 171
188, 165, 211
200, 130, 176
164, 124, 5
70, 130, 138
15, 79, 88
94, 177, 217
68, 11, 168
64, 0, 211
95, 176, 213
96, 48, 30
4, 103, 58
112, 206, 58
93, 161, 233
105, 197, 103
39, 195, 12
61, 11, 164
64, 13, 167
96, 1, 31
4, 174, 218
55, 109, 179
163, 8, 55
72, 144, 175
174, 113, 69
89, 173, 229
104, 174, 26
85, 13, 231
104, 173, 26
105, 174, 53
111, 15, 1
6, 14, 210
7, 93, 152
65, 128, 160
7, 0, 163
175, 203, 124
104, 59, 206
2, 174, 168
92, 13, 150
75, 168, 147
15, 81, 213
42, 78, 147
6, 175, 25
83, 169, 211
20, 59, 221
160, 187, 111
16, 185, 95
19, 42, 95
41, 50, 75
85, 90, 223
95, 83, 71
105, 113, 56
2, 30, 160
108, 11, 209
44, 107, 211
39, 165, 227
114, 165, 211
186, 114, 149
19, 8, 178
21, 165, 152
181, 71, 244
114, 88, 211
16, 165, 211
193, 118, 164
188, 79, 175
118, 120, 171
189, 110, 147
70, 133, 181
104, 71, 168
104, 163, 164
188, 8, 171
194, 114, 173
22, 78, 174
14, 72, 185
174, 132, 162
72, 8, 181
105, 110, 166
185, 78, 107
70, 159, 48
39, 0, 149
66, 111, 152
93, 201, 231
66, 147, 190
49, 0, 169
68, 174, 168
66, 138, 188
183, 10, 194
17, 90, 163
162, 142, 190
166, 74, 160
188, 114, 25
189, 206, 189
166, 129, 161
189, 113, 40
188, 8, 220
188, 47, 149
118, 79, 205
66, 53, 212
4, 32, 168
10, 79, 140
112, 168, 162
112, 180, 218
96, 201, 170
68, 113, 168
10, 13, 170
8, 180, 168
10, 81, 173
10, 1, 169
8, 180, 180
8, 11, 168
10, 20, 170
10, 81, 169
66, 114, 170
44, 107, 169
180, 142, 181
72, 130, 173
63, 128, 172
163, 0, 173
53, 119, 186
164, 131, 179
174, 71, 189
96, 85, 211
44, 14, 212
10, 196, 167
8, 26, 164
112, 197, 164
7, 178, 169
68, 124, 161
10, 81, 171
10, 81, 170
68, 71, 168
7, 114, 173
65, 132, 161
192, 78, 168
17, 144, 169
53, 133, 190
62, 0, 1
112, 208, 56
10, 195, 145
5, 87, 218
68, 78, 168
5, 180, 161
6, 42, 87
4, 30, 202
111, 185, 167
111, 195, 212
112, 197, 168
112, 177, 180
112, 198, 164
108, 177, 168
111, 196, 167
112, 197, 219
112, 174, 168
97, 2, 211
8, 26, 168
68, 131, 161
48, 97, 168
111, 46, 159
238, 143, 181
183, 142, 173
195, 133, 170
21, 122, 188
195, 143, 173
162, 106, 194
14, 121, 180
222, 139, 188
179, 122, 181
161, 216, 190
188, 122, 236
212, 228, 161
195, 130, 188
175, 116, 172
182, 124, 161
213, 215, 189
195, 114, 186
179, 142, 165
54, 107, 173
171, 122, 188
174, 132, 172
44, 130, 190
14, 71, 0
219, 127, 189
188, 8, 145
78, 215, 172
15, 8, 170
26, 123, 173
198, 142, 194
161, 106, 173
172, 218, 161
184, 129, 187
15, 130, 1
195, 114, 145
179, 157, 186
159, 78, 160
54, 216, 159
189, 124, 237
190, 132, 168
174, 214, 195
163, 133, 188
36, 116, 172
214, 131, 189
189, 121, 161
62, 112, 169
21, 140, 188
196, 132, 168
171, 142, 181
195, 122, 181
174, 132, 189
189, 214, 195
165, 133, 173
186, 122, 173
14, 217, 189
176, 124, 161
197, 128, 189
205, 142, 129
171, 122, 170
26, 142, 188
188, 130, 145
188, 139, 173
186, 123, 190
196, 206, 160
186, 144, 188
171, 130, 186
197, 132, 172
174, 121, 161
185, 128, 172
162, 120, 173
174, 215, 161
185, 132, 164
191, 128, 172
186, 143, 190
161, 51, 54
92, 164, 152
97, 178, 150
108, 177, 219
96, 184, 115
105, 31, 221
4, 29, 217
96, 41, 150
105, 29, 70
93, 43, 223
93, 41, 223
96, 28, 150
111, 42, 223
8, 180, 168
68, 78, 161
188, 38, 123
51, 159, 169
39, 92, 4
196, 75, 189
161, 122, 156
48, 78, 164
38, 109, 183
52, 214, 177
162, 122, 169
188, 122, 173
42, 97, 161
15, 144, 145
221, 121, 160
54, 119, 188
169, 73, 170
180, 231, 188
186, 8, 173
16, 138, 173
179, 114, 188
190, 131, 183
198, 98, 181
172, 118, 146
182, 131, 172
52, 132, 189
179, 143, 181
215, 133, 145
188, 0, 190
171, 130, 173
190, 121, 177
186, 216, 145
176, 121, 189
191, 108, 187
215, 114, 2
182, 215, 161
194, 8, 186
14, 129, 177
198, 144, 173
15, 130, 145
178, 214, 172
55, 121, 195
168, 107, 176
186, 138, 169
162, 130, 190
53, 133, 236
163, 122, 190
222, 143, 165
189, 129, 183
169, 130, 170
198, 107, 188
182, 129, 172
195, 139, 194
171, 130, 170
197, 129, 172
189, 121, 161
14, 228, 161
176, 129, 189
54, 122, 173
174, 214, 161
188, 133, 186
174, 155, 161
171, 122, 181
54, 122, 190
178, 132, 166
178, 121, 161
186, 106, 170
195, 143, 173
195, 8, 165
175, 65, 189
178, 121, 189
54, 130, 181
176, 132, 183
38, 206, 183
198, 130, 145
62, 98, 169
188, 112, 170
48, 108, 189
177, 145, 195
188, 106, 169
185, 108, 172
219, 65, 187
161, 159, 173
174, 121, 168
175, 126, 184
164, 74, 161
185, 206, 187
198, 216, 173
189, 131, 197
212, 205, 168
163, 144, 181
13, 215, 189
196, 129, 193
13, 131, 172
161, 119, 165
189, 132, 161
174, 117, 189
197, 132, 161
171, 142, 173
179, 106, 165
162, 157, 181
186, 114, 170
171, 130, 173
198, 142, 194
164, 132, 172
54, 130, 173
162, 122, 170
54, 133, 173
179, 142, 181
54, 73, 251
171, 122, 169
189, 121, 189
172, 131, 189
189, 124, 137
195, 98, 171
214, 214, 193
163, 0, 190
186, 133, 171
220, 143, 194
195, 0, 173
166, 74, 161
184, 126, 189
179, 0, 173
178, 233, 161
197, 129, 161
174, 214, 185
161, 119, 173
215, 143, 145
189, 129, 161
191, 126, 187
46, 98, 186
178, 129, 161
179, 122, 173
166, 131, 161
53, 140, 190
171, 0, 1
13, 124, 187
189, 131, 189
169, 130, 173
197, 121, 172
182, 128, 189
171, 144, 236
54, 133, 170
182, 124, 189
196, 215, 161
182, 22, 141
90, 216, 181
195, 73, 173
53, 119, 1
162, 139, 173
220, 133, 188
161, 142, 170
184, 132, 189
218, 144, 173
171, 143, 188
48, 11, 168
179, 138, 173
72, 144, 188
220, 142, 188
62, 119, 165
182, 116, 168
189, 72, 168
186, 144, 190
205, 107, 145
175, 131, 172
188, 119, 194
186, 130, 2
175, 129, 161
181, 126, 189
178, 214, 161
53, 107, 140
105, 129, 189
26, 142, 173
181, 121, 161
198, 107, 173
162, 142, 165
182, 132, 189
178, 74, 189
161, 144, 186
54, 0, 173
16, 143, 181
44, 0, 170
222, 122, 173
183, 142, 169
174, 141, 189
162, 107, 170
53, 143, 170
163, 8, 173
182, 126, 160
190, 110, 183
186, 122, 169
15, 98, 156
48, 128, 172
175, 129, 161
44, 107, 181
185, 97, 105
223, 121, 161
43, 214, 161
185, 118, 172
64, 114, 169
219, 233, 183
174, 116, 189
198, 133, 173
195, 0, 173
204, 215, 161
53, 122, 190
165, 130, 236
212, 206, 161
14, 129, 189
14, 128, 172
215, 144, 181
183, 130, 190
124, 108, 164
105, 128, 161
190, 129, 183
186, 98, 173
190, 128, 160
16, 0, 134
195, 139, 163
53, 142, 165
53, 120, 173
16, 119, 140
186, 106, 181
195, 142, 169
14, 80, 161
195, 143, 186
161, 138, 165
196, 129, 189
186, 133, 173
215, 142, 169
189, 129, 189
218, 140, 188
188, 8, 188
174, 215, 172
220, 107, 188
195, 130, 169
185, 118, 164
185, 110, 180
54, 119, 170
179, 144, 188
181, 97, 189
178, 132, 172
44, 119, 181
195, 130, 145
110, 106, 173
179, 142, 169
62, 0, 171
162, 119, 173
190, 72, 164
21, 114, 173
195, 139, 194
178, 131, 172
195, 139, 190
21, 107, 188
243, 131, 160
190, 128, 189
175, 126, 187
214, 129, 189
183, 98, 173
50, 124, 195
181, 132, 168
178, 126, 161
43, 128, 189
51, 94, 3
176, 117, 189
40, 206, 187
218, 216, 181
151, 129, 189
188, 143, 182
192, 214, 189
188, 73, 188
176, 124, 168
23, 214, 160
177, 131, 189
21, 130, 170
179, 125, 181
215, 123, 188
171, 142, 186
161, 144, 173
186, 106, 169
181, 126, 183
53, 122, 169
173, 130, 173
188, 142, 169
186, 119, 188
188, 114, 243
41, 121, 189
220, 122, 211
190, 128, 189
22, 229, 187
222, 144, 188
182, 97, 189
16, 142, 169
179, 122, 188
53, 122, 181
198, 138, 173
143, 121, 161
182, 74, 189
72, 142, 129
165, 143, 181
36, 128, 189
181, 132, 189
162, 139, 181
175, 121, 137
52, 97, 189
176, 121, 161
44, 107, 186
151, 145, 172
183, 107, 188
0, 218, 161
16, 0, 190
179, 144, 169
41, 128, 189
178, 132, 172
24, 144, 188
165, 94, 165
186, 139, 170
162, 142, 190
49, 107, 18
162, 122, 145
223, 128, 172
53, 122, 173
161, 138, 188
176, 145, 161
179, 130, 173
186, 0, 159
171, 147, 194
195, 0, 173
184, 121, 161
190, 109, 189
165, 144, 173
54, 130, 191
174, 121, 135
14, 214, 184
159, 214, 187
220, 123, 1
55, 116, 189
166, 228, 161
162, 147, 190
72, 0, 165
198, 122, 173
195, 130, 188
161, 125, 169
215, 144, 181
192, 108, 189
167, 139, 129
188, 106, 173
174, 218, 161
92, 114, 34
188, 112, 140
42, 113, 183
39, 138, 169
14, 11, 180
185, 131, 179
198, 139, 190
188, 73, 165
188, 0, 167
14, 74, 160
16, 119, 171
13, 160, 183
22, 126, 104
196, 117, 183
72, 106, 173
185, 118, 168
64, 94, 178
219, 131, 189
188, 130, 243
186, 133, 169
182, 129, 183
13, 124, 189
179, 94, 165
