Band0, Band1, Band2
171, 142, 188
212, 132, 168
38, 124, 187
186, 157, 1
175, 129, 141
183, 142, 173
195, 130, 165
186, 133, 186
21, 107, 173
173, 144, 181
55, 108, 177
168, 133, 186
214, 131, 161
184, 108, 168
179, 139, 18
174, 128, 189
21, 140, 140
215, 130, 173
190, 110, 237
143, 215, 189
191, 205, 179
212, 74, 161
44, 134, 163
162, 119, 173
44, 98, 173
177, 117, 193
195, 125, 170
171, 133, 186
219, 121, 179
0, 108, 189
162, 133, 173
179, 139, 181
174, 74, 189
188, 119, 165
179, 143, 236
197, 97, 195
181, 132, 180
117, 121, 172
186, 139, 173
178, 97, 193
186, 130, 173
83, 119, 169
188, 130, 188
195, 143, 1
174, 128, 161
164, 215, 180
195, 106, 181
171, 142, 188
186, 122, 170
166, 141, 172
198, 0, 194
182, 74, 183
190, 121, 180
164, 132, 168
54, 130, 191
178, 214, 237
183, 73, 18
169, 125, 170
14, 132, 168
173, 143, 181
197, 118, 137
182, 214, 172
171, 216, 188
38, 97, 189
193, 124, 172
178, 152, 26
182, 108, 185
163, 130, 188
50, 132, 172
174, 129, 177
179, 139, 236
179, 122, 145
122, 214, 177
174, 132, 161
164, 141, 187
195, 112, 186
38, 132, 168
45, 214, 177
179, 122, 170
179, 157, 181
139, 144, 186
183, 107, 170
161, 142, 181
186, 142, 178
182, 128, 189
79, 142, 173
162, 144, 236
179, 0, 194
162, 143, 173
54, 107, 170
162, 119, 186
182, 124, 180
182, 113, 142
45, 141, 161
179, 142, 181
179, 130, 186
122, 109, 172
179, 144, 173
169, 130, 145
182, 214, 26
176, 121, 105
175, 80, 8
169, 216, 178
135, 108, 208
174, 108, 131
213, 132, 177
172, 124, 206
194, 142, 132
176, 214, 27
176, 72, 179
173, 98, 2
204, 121, 105
40, 131, 168
195, 130, 173
179, 133, 188
72, 133, 173
175, 215, 137
14, 118, 168
188, 107, 173
176, 131, 160
186, 107, 165
175, 214, 184
170, 142, 170
183, 157, 173
176, 214, 183
126, 131, 189
53, 119, 186
70, 216, 169
188, 106, 186
223, 126, 160
53, 73, 170
171, 133, 186
175, 132, 161
175, 215, 177
179, 130, 173
181, 108, 161
179, 139, 173
159, 116, 180
163, 143, 173
178, 110, 193
14, 74, 185
178, 228, 183
171, 133, 173
21, 142, 170
197, 121, 180
195, 133, 173
169, 98, 145
175, 131, 237
181, 132, 168
213, 131, 244
183, 142, 170
212, 214, 161
188, 107, 170
178, 74, 237
169, 133, 169
15, 0, 170
159, 129, 172
176, 145, 172
195, 0, 145
74, 119, 171
15, 98, 145
215, 123, 2
198, 130, 194
161, 107, 173
172, 217, 187
186, 114, 186
162, 139, 175
189, 128, 189
134, 140, 181
188, 0, 169
171, 139, 173
195, 130, 181
166, 132, 26
182, 214, 136
173, 133, 163
173, 73, 4
52, 97, 206
178, 206, 166
177, 131, 177
170, 130, 171
181, 155, 206
243, 214, 174
188, 130, 1
173, 133, 14
195, 133, 163
151, 74, 217
170, 98, 13
150, 0, 175
164, 121, 185
122, 74, 208
136, 142, 132
165, 130, 176
201, 94, 171
215, 133, 132
168, 130, 2
169, 98, 178
174, 121, 40
188, 98, 173
173, 133, 186
220, 216, 231
195, 142, 176
176, 214, 195
186, 130, 186
164, 126, 161
214, 74, 189
182, 108, 183
53, 107, 173
21, 142, 140
215, 147, 173
15, 73, 145
192, 210, 237
215, 130, 182
40, 118, 161
172, 215, 187
215, 122, 173
191, 128, 180
162, 107, 13
52, 97, 195
171, 67, 170
195, 130, 236
177, 131, 187
40, 155, 189
168, 143, 181
215, 122, 186
164, 218, 180
117, 74, 189
212, 205, 187
179, 140, 181
182, 118, 142
175, 217, 237
195, 106, 145
161, 133, 171
53, 0, 173
15, 139, 170
215, 123, 181
53, 0, 186
166, 215, 177
220, 139, 188
186, 73, 188
21, 125, 171
179, 130, 188
186, 142, 173
198, 130, 243
143, 121, 161
174, 214, 189
189, 129, 177
171, 140, 173
178, 121, 189
21, 130, 170
162, 138, 129
197, 129, 189
186, 138, 170
176, 129, 187
189, 214, 187
198, 142, 236
162, 119, 170
70, 98, 188
13, 128, 189
161, 147, 171
190, 97, 189
214, 121, 177
55, 74, 195
171, 138, 170
189, 132, 166
164, 74, 184
188, 107, 170
188, 125, 145
215, 216, 181
182, 129, 161
117, 214, 183
220, 143, 188
195, 130, 173
21, 142, 165
173, 142, 188
189, 132, 189
188, 119, 170
181, 215, 40
176, 118, 189
183, 142, 156
194, 130, 165
188, 133, 190
21, 106, 163
215, 144, 181
54, 130, 170
176, 132, 177
173, 143, 173
72, 106, 145
183, 139, 236
170, 73, 190
14, 210, 164
218, 144, 173
192, 110, 183
143, 215, 189
191, 205, 179
194, 216, 170
44, 98, 173
163, 119, 163
44, 157, 173
219, 117, 193
195, 133, 170
172, 214, 141
176, 121, 183
194, 98, 173
181, 121, 180
179, 138, 173
175, 128, 189
188, 107, 181
195, 143, 176
176, 97, 195
174, 132, 180
161, 139, 173
186, 142, 173
179, 130, 188
186, 130, 173
169, 107, 170
21, 142, 165
190, 121, 172
162, 106, 188
162, 143, 173
196, 118, 172
171, 157, 188
169, 122, 173
164, 217, 172
197, 132, 196
162, 130, 236
190, 132, 183
162, 119, 167
190, 132, 244
179, 98, 181
197, 97, 237
161, 125, 170
188, 130, 170
172, 215, 172
196, 118, 137
186, 133, 173
164, 152, 193
183, 130, 186
200, 119, 173
220, 216, 129
162, 130, 188
181, 74, 161
13, 132, 180
162, 133, 181
197, 126, 155
176, 118, 189
194, 216, 188
162, 107, 173
164, 218, 137
212, 205, 183
38, 132, 168
46, 216, 181
179, 122, 170
179, 142, 181
141, 131, 189
53, 111, 191
174, 131, 177
212, 121, 179
182, 132, 189
200, 142, 173
162, 144, 236
179, 0, 194
162, 143, 173
186, 107, 170
195, 119, 170
182, 124, 180
179, 119, 186
70, 216, 181
176, 215, 161
175, 132, 189
169, 107, 173
162, 143, 173
175, 131, 187
188, 106, 170
177, 126, 161
205, 130, 186
163, 142, 173
205, 138, 181
181, 132, 189
173, 143, 243
176, 131, 189
22, 74, 180
217, 210, 183
188, 106, 173
174, 215, 137
173, 122, 173
183, 130, 170
162, 142, 173
179, 142, 188
202, 121, 168
174, 214, 187
188, 107, 140
21, 119, 1
178, 218, 161
195, 107, 170
186, 138, 173
214, 131, 187
38, 214, 177
178, 214, 189
170, 122, 173
53, 107, 186
161, 130, 181
191, 128, 180
220, 147, 181
190, 71, 161
126, 215, 180
178, 132, 161
186, 143, 170
178, 131, 183
163, 94, 181
178, 121, 180
21, 130, 170
163, 143, 173
176, 108, 193
13, 128, 187
173, 139, 173
179, 142, 188
159, 132, 189
195, 133, 173
195, 133, 173
193, 131, 189
175, 131, 177
181, 132, 161
179, 142, 156
163, 130, 170
205, 142, 181
188, 107, 169
220, 130, 18
194, 142, 173
14, 128, 168
19, 142, 181
180, 144, 173
190, 72, 189
83, 119, 171
15, 106, 145
178, 145, 172
198, 107, 194
117, 132, 180
172, 218, 161
186, 106, 145
162, 139, 175
182, 128, 189
204, 233, 177
189, 78, 189
188, 148, 246
192, 191, 164
67, 121, 189
49, 94, 236
183, 143, 170
171, 130, 188
214, 215, 161
186, 107, 173
176, 215, 177
38, 132, 189
174, 132, 180
12, 25, 207
2, 124, 5
60, 23, 206
41, 21, 46
22, 18, 147
21, 82, 48
164, 110, 147
40, 110, 5
21, 165, 25
19, 166, 163
7, 33, 169
10, 8, 1
10, 81, 140
7, 8, 169
8, 72, 168
6, 41, 211
44, 73, 159
118, 28, 243
66, 112, 139
164, 214, 155
7, 93, 169
65, 131, 172
104, 26, 46
104, 18, 232
93, 211, 25
107, 123, 212
7, 192, 169
15, 81, 47
63, 78, 154
96, 84, 25
166, 206, 56
20, 96, 0
18, 28, 212
59, 103, 202
44, 123, 1
176, 180, 27
15, 8, 138
90, 27, 108
22, 168, 148
181, 52, 228
21, 186, 220
39, 42, 127
14, 205, 45
6, 64, 16
68, 173, 161
10, 165, 169
58, 61, 4
110, 1, 2
21, 91, 3
39, 41, 149
68, 77, 135
7, 159, 159
58, 0, 211
58, 76, 25
164, 167, 105
164, 34, 155
162, 162, 44
181, 167, 155
21, 165, 13
41, 26, 148
12, 8, 201
7, 98, 171
181, 29, 39
41, 30, 155
163, 41, 13
59, 197, 155
44, 181, 167
191, 215, 40
162, 142, 175
186, 130, 171
192, 108, 174
164, 121, 155
54, 133, 190
171, 130, 173
182, 121, 161
161, 130, 188
17, 142, 190
197, 126, 172
41, 71, 161
219, 126, 161
57, 130, 190
165, 138, 236
188, 107, 140
176, 131, 183
191, 205, 161
16, 139, 188
223, 131, 172
195, 0, 188
21, 138, 236
173, 143, 145
179, 130, 173
21, 130, 165
173, 139, 188
186, 106, 173
181, 121, 180
188, 142, 181
165, 119, 170
55, 131, 179
169, 98, 165
184, 206, 189
22, 97, 180
220, 144, 181
190, 128, 161
175, 210, 180
171, 142, 44
13, 128, 189
195, 140, 236
171, 0, 145
188, 125, 170
218, 143, 181
192, 72, 189
166, 228, 172
188, 106, 186
212, 131, 161
43, 108, 168
21, 119, 173
151, 215, 206
186, 144, 1
164, 214, 45
178, 108, 105
139, 133, 176
213, 132, 179
21, 0, 227
179, 139, 173
214, 132, 189
188, 107, 236
174, 131, 177
176, 97, 137
195, 133, 173
169, 143, 173
174, 132, 183
178, 214, 161
174, 131, 180
161, 107, 170
174, 131, 177
181, 121, 172
162, 106, 188
197, 126, 172
182, 118, 177
176, 217, 189
170, 133, 173
162, 216, 173
175, 132, 187
196, 214, 237
186, 130, 186
162, 119, 169
195, 130, 173
179, 142, 181
195, 151, 9
161, 125, 145
189, 129, 142
171, 143, 181
179, 133, 145
166, 132, 200
182, 214, 195
183, 151, 186
194, 207, 173
178, 74, 193
166, 214, 189
182, 74, 185
72, 107, 236
175, 121, 172
195, 133, 236
176, 132, 189
169, 142, 188
197, 214, 189
166, 121, 187
212, 118, 177
183, 107, 170
90, 216, 173
178, 124, 177
179, 130, 181
139, 143, 173
192, 132, 187
175, 215, 185
190, 129, 183
171, 142, 145
122, 118, 172
162, 144, 236
175, 97, 137
162, 139, 173
186, 130, 170
182, 206, 180
190, 124, 187
165, 119, 186
201, 216, 181
165, 216, 188
162, 133, 173
162, 107, 173
162, 142, 173
175, 131, 187
188, 107, 170
218, 147, 181
171, 130, 186
183, 142, 170
212, 214, 183
161, 130, 145
178, 215, 237
176, 131, 189
159, 74, 180
26, 138, 181
181, 132, 189
193, 121, 142
178, 121, 183
182, 97, 177
162, 143, 173
175, 214, 137
52, 129, 168
162, 142, 188
188, 106, 140
188, 120, 1
179, 143, 181
195, 107, 145
188, 138, 173
151, 131, 195
15, 98, 170
179, 216, 181
141, 124, 189
53, 130, 191
169, 130, 173
15, 0, 188
198, 147, 2
189, 71, 161
117, 215, 180
215, 133, 181
186, 130, 170
171, 142, 173
172, 132, 229
179, 130, 159
21, 142, 186
181, 215, 172
175, 108, 193
161, 73, 145
198, 139, 236
169, 142, 145
181, 132, 189
195, 125, 173
195, 107, 173
78, 131, 187
176, 215, 177
186, 0, 169
171, 144, 186
163, 106, 173
33, 143, 165
183, 106, 169
215, 143, 18
193, 128, 161
161, 138, 3
205, 151, 138
164, 145, 189
186, 0, 145
161, 207, 2
14, 71, 189
179, 148, 2
36, 128, 189
126, 72, 200
162, 147, 188
195, 0, 145
161, 140, 175
175, 128, 189
170, 140, 181
189, 71, 189
172, 109, 8
189, 74, 189
21, 142, 170
188, 94, 181
218, 130, 25
171, 130, 171
168, 138, 156
179, 130, 159
166, 97, 104
171, 122, 138
186, 133, 173
172, 215, 161
220, 130, 188
161, 142, 186
15, 130, 173
49, 67, 242
67, 72, 168
189, 71, 161
208, 158, 156
163, 151, 121
66, 112, 159
192, 124, 183
176, 131, 189
21, 151, 188
13, 124, 155
175, 132, 161
49, 133, 170
111, 27, 126
7, 82, 211
105, 78, 148
67, 131, 189
95, 166, 49
22, 34, 124
40, 30, 113
21, 33, 48
