Band0, Band1, Band2
53, 98, 181
22, 129, 166
164, 124, 161
186, 0, 173
162, 147, 194
195, 48, 82
21, 166, 52
45, 26, 75
17, 20, 116
94, 124, 27
108, 22, 113
4, 87, 107
4, 21, 208
109, 20, 151
104, 205, 80
0, 34, 109
39, 188, 150
75, 197, 219
39, 188, 150
14, 168, 162
106, 30, 85
93, 207, 54
105, 63, 64
94, 18, 232
110, 157, 54
58, 134, 223
105, 26, 216
93, 2, 99
19, 43, 76
85, 44, 73
75, 34, 216
104, 182, 74
111, 27, 73
4, 21, 221
96, 91, 117
96, 85, 220
4, 205, 119
96, 91, 213
4, 80, 119
4, 109, 26
66, 142, 190
66, 106, 173
189, 118, 189
196, 218, 189
159, 206, 187
215, 143, 181
175, 129, 189
13, 121, 187
179, 142, 173
182, 128, 137
205, 139, 182
176, 129, 189
169, 142, 170
198, 147, 181
174, 71, 185
13, 132, 189
215, 147, 181
53, 106, 145
165, 143, 173
169, 130, 165
188, 114, 173
171, 138, 165
182, 128, 137
186, 122, 236
198, 122, 173
174, 121, 189
184, 128, 183
178, 215, 161
163, 114, 188
182, 215, 172
223, 121, 161
189, 129, 195
171, 133, 173
14, 74, 195
198, 139, 173
195, 119, 145
212, 131, 177
180, 133, 1
212, 116, 189
214, 126, 189
161, 98, 188
179, 139, 173
179, 122, 181
174, 131, 189
188, 107, 129
176, 131, 161
197, 129, 189
166, 215, 161
186, 0, 171
195, 125, 173
162, 142, 173
72, 73, 186
178, 126, 161
183, 0, 188
175, 126, 172
181, 71, 185
205, 143, 181
188, 0, 145
215, 140, 181
194, 122, 181
188, 107, 4
49, 216, 243
166, 214, 174
49, 0, 171
165, 125, 181
189, 71, 168
179, 140, 181
198, 114, 145
117, 121, 189
162, 139, 18
176, 116, 161
181, 214, 189
205, 142, 173
175, 233, 193
164, 128, 189
53, 125, 165
198, 130, 173
186, 73, 190
181, 118, 160
189, 215, 161
198, 122, 173
196, 121, 160
195, 0, 191
175, 214, 161
188, 107, 145
194, 122, 173
175, 215, 161
151, 131, 195
163, 130, 170
189, 121, 189
14, 214, 183
215, 122, 159
182, 128, 161
175, 215, 177
178, 121, 183
195, 94, 181
198, 143, 173
198, 130, 173
163, 73, 173
194, 139, 129
195, 107, 145
183, 142, 169
50, 128, 189
49, 142, 25
186, 90, 178
196, 145, 189
40, 205, 105
186, 130, 3
76, 14, 227
48, 18, 160
196, 131, 189
174, 121, 189
179, 142, 186
195, 144, 181
188, 112, 145
17, 130, 173
221, 145, 161
179, 0, 188
172, 214, 172
182, 214, 177
205, 122, 188
191, 214, 161
173, 144, 173
183, 114, 169
186, 157, 173
171, 144, 188
191, 128, 189
214, 215, 172
54, 133, 13
22, 72, 28
60, 174, 219
179, 134, 243
178, 121, 160
169, 133, 190
189, 131, 177
189, 132, 189
186, 122, 181
174, 99, 189
21, 139, 171
223, 126, 189
183, 107, 145
70, 98, 173
223, 121, 104
196, 129, 189
21, 142, 188
195, 133, 176
186, 119, 188
179, 143, 173
171, 142, 194
195, 130, 173
175, 121, 189
186, 130, 170
179, 125, 173
117, 131, 160
197, 132, 180
174, 128, 161
188, 133, 173
182, 215, 161
175, 118, 189
182, 108, 155
186, 122, 190
42, 72, 147
6, 161, 2
178, 215, 179
162, 142, 176
188, 90, 11
196, 131, 189
117, 217, 189
186, 119, 170
186, 142, 1
183, 107, 186
175, 121, 161
175, 214, 172
179, 142, 145
22, 121, 189
178, 131, 161
171, 144, 181
183, 216, 173
216, 107, 188
182, 121, 189
174, 129, 189
188, 142, 188
164, 121, 164
196, 129, 189
169, 143, 181
186, 107, 186
104, 116, 187
223, 233, 161
189, 71, 161
161, 107, 6
42, 126, 166
162, 73, 176
66, 119, 163
12, 83, 169
58, 0, 171
15, 112, 151
198, 133, 181
186, 157, 181
191, 118, 168
95, 84, 13
44, 98, 156
21, 142, 171
198, 130, 236
17, 0, 236
188, 216, 169
171, 133, 173
243, 121, 161
15, 106, 171
162, 130, 134
189, 121, 172
151, 129, 161
15, 98, 173
188, 106, 178
132, 26, 124
64, 33, 81
166, 26, 80
17, 46, 213
74, 19, 47
111, 94, 121
108, 35, 225
72, 94, 10
22, 167, 111
166, 52, 107
159, 30, 114
21, 166, 213
93, 120, 65
8, 22, 0
186, 138, 13
39, 165, 44
40, 21, 200
189, 154, 43
2, 208, 147
90, 107, 123
106, 124, 26
7, 120, 210
64, 211, 245
188, 67, 245
1, 207, 65
104, 108, 225
94, 205, 219
6, 107, 9
8, 205, 221
183, 159, 133
188, 67, 246
189, 65, 22
58, 67, 12
68, 124, 225
59, 11, 172
44, 0, 156
228, 57, 81
192, 36, 59
5, 180, 103
108, 35, 107
96, 165, 121
8, 5, 172
9, 174, 164
110, 48, 204
57, 133, 25
49, 139, 190
183, 130, 188
101, 202, 81
16, 169, 127
181, 52, 232
39, 186, 122
15, 188, 150
9, 11, 148
7, 13, 211
109, 181, 167
10, 12, 212
16, 186, 79
104, 167, 53
105, 52, 58
85, 53, 13
39, 41, 108
40, 89, 70
106, 167, 214
105, 177, 218
93, 195, 167
105, 198, 219
0, 168, 221
7, 112, 12
66, 119, 186
57, 73, 170
55, 121, 40
180, 130, 173
170, 133, 170
213, 74, 189
189, 129, 180
194, 142, 194
215, 216, 169
53, 119, 186
168, 130, 181
186, 130, 169
188, 114, 188
164, 132, 147
12, 2, 152
109, 27, 212
112, 30, 219
97, 114, 87
7, 20, 54
97, 92, 150
18, 2, 99
105, 180, 53
181, 80, 107
7, 107, 4
183, 106, 175
183, 139, 15
13, 128, 166
195, 107, 190
194, 144, 173
196, 121, 172
68, 87, 222
7, 85, 163
7, 20, 211
66, 130, 173
48, 118, 185
66, 106, 173
183, 133, 182
164, 217, 161
23, 117, 189
169, 0, 173
188, 139, 169
179, 130, 173
162, 157, 188
186, 114, 169
179, 143, 188
175, 129, 161
215, 139, 170
163, 73, 170
197, 215, 172
188, 8, 145
215, 140, 181
175, 116, 189
195, 138, 181
174, 129, 189
182, 228, 177
54, 112, 194
196, 214, 172
14, 71, 189
195, 138, 173
179, 73, 194
170, 122, 173
182, 155, 5
14, 118, 174
66, 14, 211
48, 89, 155
54, 139, 176
14, 145, 161
186, 107, 186
198, 122, 181
189, 131, 189
184, 206, 189
179, 130, 165
162, 107, 1
13, 97, 237
196, 215, 177
160, 121, 161
53, 107, 145
175, 117, 172
198, 130, 170
168, 130, 173
162, 142, 165
186, 0, 173
15, 133, 186
220, 122, 173
179, 130, 194
174, 121, 0
198, 107, 173
21, 130, 188
198, 139, 173
198, 143, 182
53, 159, 251
171, 119, 212
186, 143, 188
196, 116, 189
162, 138, 171
186, 73, 181
183, 106, 191
184, 131, 172
213, 121, 161
163, 106, 129
186, 216, 173
171, 130, 165
41, 108, 166
165, 122, 173
213, 121, 177
197, 74, 161
14, 206, 187
14, 128, 189
222, 144, 173
196, 132, 161
182, 215, 189
72, 138, 129
162, 122, 170
190, 128, 189
171, 147, 169
195, 107, 190
191, 129, 172
175, 131, 179
191, 109, 172
162, 119, 170
188, 0, 159
136, 143, 188
183, 0, 181
179, 139, 169
186, 142, 190
166, 215, 189
186, 114, 169
110, 142, 190
199, 129, 209
161, 133, 190
70, 143, 169
15, 162, 151
21, 57, 122
42, 180, 221
124, 78, 216
188, 46, 116
15, 138, 35
66, 122, 190
49, 119, 188
183, 144, 173
215, 142, 181
181, 129, 189
220, 143, 181
53, 130, 145
165, 125, 186
175, 128, 172
188, 125, 188
186, 130, 173
183, 122, 170
21, 139, 188
197, 129, 161
195, 133, 171
188, 73, 190
220, 133, 169
174, 131, 160
176, 128, 183
188, 139, 169
218, 143, 173
176, 97, 189
188, 122, 170
13, 132, 161
186, 142, 236
53, 106, 173
173, 130, 170
183, 143, 181
179, 142, 190
0, 118, 161
215, 143, 181
178, 132, 168
196, 121, 189
179, 142, 188
195, 122, 170
21, 142, 181
186, 133, 145
181, 129, 177
220, 139, 169
175, 160, 183
181, 118, 0
161, 134, 156
189, 128, 104
195, 122, 236
21, 133, 175
196, 129, 189
102, 196, 231
110, 44, 211
66, 123, 190
57, 133, 170
101, 185, 87
97, 42, 212
105, 78, 105
49, 143, 173
21, 161, 211
190, 208, 179
7, 161, 87
182, 121, 189
217, 127, 189
183, 73, 194
169, 133, 1
172, 131, 189
186, 107, 191
190, 218, 161
188, 114, 186
26, 139, 181
15, 0, 173
179, 143, 170
161, 94, 2
187, 118, 174
21, 98, 156
61, 118, 164
196, 215, 189
181, 72, 172
162, 143, 170
53, 107, 176
163, 0, 165
213, 121, 180
195, 130, 212
190, 97, 184
16, 119, 175
198, 130, 169
164, 129, 141
188, 107, 1
188, 88, 171
181, 118, 168
173, 147, 194
196, 132, 189
3, 66, 59
10, 84, 163
7, 106, 211
183, 81, 156
64, 133, 44
104, 89, 45
81, 85, 108
84, 92, 48
120, 92, 126
113, 92, 127
85, 92, 50
96, 93, 108
104, 89, 64
18, 92, 108
96, 134, 231
5, 205, 147
97, 19, 205
97, 120, 211
6, 19, 35
49, 151, 21
40, 210, 8
185, 233, 22
7, 111, 44
10, 106, 167
7, 104, 236
104, 35, 59
114, 165, 54
81, 43, 51
94, 89, 53
112, 109, 59
6, 119, 236
54, 125, 41
7, 211, 236
94, 87, 45
96, 165, 51
109, 88, 151
108, 110, 64
108, 205, 228
109, 85, 87
109, 84, 211
109, 86, 167
109, 20, 211
109, 61, 4
109, 61, 13
106, 21, 56
18, 91, 223
17, 95, 73
14, 34, 75
77, 175, 122
107, 83, 220
62, 165, 87
62, 81, 87
20, 203, 221
166, 168, 221
167, 53, 138
21, 185, 108
119, 29, 219
39, 33, 223
4, 89, 111
110, 8, 44
15, 20, 13
162, 143, 9
188, 107, 246
16, 125, 3
189, 206, 19
14, 206, 237
17, 211, 178
44, 10, 1
105, 78, 0
178, 121, 189
198, 143, 165
182, 132, 161
179, 139, 173
13, 74, 189
54, 142, 181
165, 133, 145
214, 97, 172
105, 229, 37
188, 107, 138
176, 145, 184
174, 128, 189
178, 121, 160
162, 130, 190
175, 121, 168
191, 118, 177
184, 118, 237
6, 60, 50
188, 207, 41
103, 25, 175
97, 120, 54
97, 91, 152
109, 185, 212
108, 52, 219
111, 162, 87
96, 33, 51
96, 92, 151
109, 166, 163
108, 99, 107
97, 91, 231
97, 19, 47
4, 23, 147
5, 87, 53
97, 84, 211
6, 107, 51
4, 89, 147
96, 111, 123
111, 81, 44
9, 205, 53
4, 21, 53
108, 124, 58
109, 83, 55
108, 113, 26
4, 21, 208
94, 87, 209
112, 187, 219
93, 192, 150
86, 171, 147
87, 89, 107
10, 91, 149
15, 138, 18
39, 136, 190
44, 119, 15
10, 195, 151
60, 173, 168
197, 156, 230
4, 200, 221
93, 195, 169
106, 197, 218
105, 177, 219
93, 194, 211
95, 193, 167
105, 50, 85
60, 89, 219
9, 22, 53
109, 120, 211
10, 25, 211
7, 84, 1
10, 20, 167
10, 93, 169
7, 12, 170
8, 26, 164
53, 98, 50
102, 93, 87
108, 99, 119
59, 182, 222
55, 72, 168
116, 205, 235
6, 79, 87
42, 163, 53
94, 191, 214
93, 175, 87
18, 184, 127
67, 141, 238
196, 116, 5
165, 207, 192
54, 73, 231
189, 109, 180
13, 121, 200
7, 37, 81
110, 119, 51
109, 211, 204
97, 84, 227
109, 25, 167
96, 83, 25
112, 63, 232
95, 95, 224
93, 88, 73
39, 33, 76
15, 88, 73
41, 180, 216
59, 205, 221
109, 165, 150
60, 217, 119
191, 154, 228
188, 95, 151
42, 113, 199
179, 144, 173
197, 108, 160
188, 130, 165
66, 120, 163
219, 131, 189
14, 214, 189
220, 130, 129
175, 121, 189
188, 130, 186
175, 121, 160
197, 129, 189
171, 142, 170
214, 121, 189
181, 129, 180
220, 142, 171
52, 118, 189
176, 65, 161
174, 116, 189
189, 124, 187
205, 130, 236
38, 131, 189
174, 131, 183
198, 107, 145
186, 130, 211
14, 121, 189
164, 121, 161
185, 96, 174
162, 142, 173
189, 97, 164
52, 215, 195
220, 142, 188
162, 122, 186
17, 157, 173
186, 142, 165
167, 42, 81
16, 169, 73
22, 34, 111
188, 28, 224
161, 79, 81
21, 165, 81
20, 35, 216
93, 42, 94
94, 206, 85
97, 207, 231
5, 23, 147
4, 206, 148
6, 92, 151
