Band0, Band1, Band2
17, 0, 181
171, 94, 194
183, 107, 173
52, 128, 161
186, 94, 243
181, 215, 189
189, 11, 166
174, 152, 168
21, 119, 178
181, 97, 189
179, 142, 188
44, 120, 190
13, 128, 177
53, 216, 236
52, 210, 189
181, 129, 180
220, 142, 181
161, 130, 170
214, 215, 183
21, 0, 188
179, 147, 236
195, 114, 145
174, 215, 189
189, 132, 177
165, 216, 181
190, 129, 141
118, 216, 173
195, 107, 173
190, 206, 172
165, 157, 173
124, 116, 187
196, 228, 183
171, 130, 145
214, 121, 177
181, 97, 168
214, 228, 183
38, 128, 189
179, 231, 236
175, 116, 189
174, 108, 237
170, 142, 145
162, 139, 181
183, 0, 145
182, 210, 237
162, 119, 173
189, 155, 237
178, 117, 161
126, 206, 189
179, 143, 243
175, 132, 137
21, 142, 236
194, 142, 190
59, 118, 166
183, 115, 190
185, 96, 177
178, 121, 172
186, 151, 188
14, 214, 161
181, 129, 189
195, 143, 1
198, 130, 188
186, 106, 173
160, 215, 142
191, 132, 195
179, 122, 1
197, 214, 177
177, 218, 189
163, 130, 188
72, 107, 173
38, 129, 180
214, 126, 161
176, 97, 161
21, 143, 170
198, 107, 191
162, 98, 181
196, 214, 183
36, 74, 183
163, 100, 182
193, 208, 164
195, 216, 173
195, 130, 170
72, 119, 145
179, 140, 236
173, 130, 190
15, 138, 170
195, 216, 173
182, 74, 193
183, 107, 165
167, 216, 188
53, 106, 173
161, 142, 170
178, 121, 177
186, 142, 170
181, 132, 189
14, 128, 180
178, 233, 172
179, 0, 194
162, 157, 163
186, 107, 181
170, 142, 186
181, 121, 172
171, 143, 173
182, 118, 161
13, 214, 183
171, 144, 170
191, 128, 189
161, 138, 171
178, 131, 189
171, 142, 188
161, 216, 173
196, 206, 177
212, 97, 189
161, 119, 186
188, 130, 165
181, 215, 189
197, 129, 105
117, 97, 189
161, 133, 165
178, 145, 189
197, 118, 189
161, 98, 173
220, 143, 129
162, 133, 145
66, 33, 175
165, 144, 188
195, 107, 173
175, 121, 187
44, 114, 190
162, 216, 173
186, 133, 236
188, 60, 190
182, 214, 180
66, 73, 190
182, 124, 196
191, 132, 189
3, 180, 221
7, 12, 169
7, 114, 167
110, 41, 73
39, 91, 71
22, 26, 69
163, 20, 50
40, 22, 235
112, 209, 229
7, 61, 132
60, 22, 105
6, 60, 132
59, 121, 147
44, 79, 167
66, 0, 169
38, 126, 189
164, 71, 59
44, 211, 156
183, 138, 2
39, 119, 51
15, 119, 190
44, 115, 190
161, 213, 50
68, 5, 221
7, 73, 167
179, 107, 49
88, 111, 38
128, 155, 147
19, 20, 65
66, 165, 224
7, 114, 167
107, 111, 224
108, 89, 83
7, 165, 117
106, 34, 225
18, 211, 205
7, 90, 150
7, 119, 151
60, 124, 46
55, 206, 208
15, 106, 4
188, 161, 1
49, 123, 190
104, 34, 221
167, 44, 71
163, 88, 65
59, 26, 107
61, 21, 168
7, 144, 3
58, 67, 4
15, 107, 32
15, 142, 151
66, 8, 190
66, 107, 173
228, 0, 49
61, 206, 157
96, 211, 50
6, 181, 150
180, 157, 32
197, 99, 229
169, 143, 138
188, 0, 151
93, 90, 224
14, 206, 58
59, 18, 157
7, 81, 151
191, 71, 147
49, 142, 190
196, 131, 177
114, 83, 205
49, 95, 123
65, 121, 189
5, 18, 45
66, 73, 190
196, 132, 177
165, 143, 165
26, 142, 173
117, 131, 189
198, 98, 182
40, 118, 185
174, 121, 180
186, 216, 188
53, 120, 163
105, 89, 105
34, 215, 172
164, 117, 180
195, 111, 159
65, 80, 164
190, 215, 172
161, 119, 171
185, 215, 164
184, 118, 189
196, 215, 155
70, 139, 213
163, 106, 176
52, 132, 172
197, 214, 174
110, 112, 173
188, 106, 192
184, 128, 172
53, 0, 170
60, 129, 172
53, 133, 188
77, 130, 181
107, 81, 186
62, 0, 169
15, 114, 170
53, 0, 165
54, 133, 51
16, 151, 169
190, 108, 66
41, 152, 214
3, 11, 219
64, 9, 151
58, 94, 150
8, 36, 219
7, 48, 211
58, 100, 150
60, 116, 221
60, 99, 219
8, 97, 168
58, 76, 152
60, 97, 53
48, 118, 137
60, 128, 189
196, 132, 0
16, 98, 169
189, 118, 183
178, 152, 183
171, 139, 145
195, 130, 173
186, 139, 173
42, 118, 135
62, 88, 173
179, 130, 186
166, 215, 177
65, 116, 161
53, 88, 170
185, 96, 155
16, 122, 188
41, 205, 168
15, 88, 186
184, 71, 164
42, 71, 172
48, 71, 172
58, 76, 169
52, 124, 189
191, 97, 206
58, 81, 173
62, 114, 181
15, 0, 169
52, 214, 180
185, 118, 142
58, 112, 181
164, 97, 125
53, 114, 138
43, 180, 172
66, 142, 243
76, 0, 169
14, 71, 161
181, 129, 183
15, 120, 211
72, 106, 171
53, 107, 236
185, 132, 166
186, 107, 149
162, 130, 165
48, 214, 147
175, 97, 103
188, 106, 163
161, 94, 14
49, 122, 173
171, 98, 227
58, 112, 186
49, 114, 169
174, 228, 166
64, 106, 171
110, 79, 173
54, 216, 169
182, 72, 180
62, 94, 165
188, 88, 176
10, 162, 167
8, 128, 172
60, 129, 161
183, 95, 51
2, 110, 148
1, 90, 151
10, 92, 151
55, 116, 0
65, 113, 161
191, 121, 198
196, 36, 58
110, 157, 121
163, 33, 231
57, 122, 190
168, 40, 82
7, 19, 87
7, 166, 151
112, 21, 53
107, 93, 205
6, 90, 151
7, 112, 1
2, 154, 53
10, 91, 211
111, 0, 51
66, 130, 190
196, 118, 0
191, 155, 109
66, 112, 190
175, 233, 39
66, 67, 204
97, 19, 123
109, 175, 211
66, 133, 186
55, 77, 249
3, 174, 219
7, 81, 163
8, 128, 168
60, 113, 172
7, 0, 151
7, 114, 1
7, 81, 167
65, 108, 161
60, 71, 189
183, 133, 165
165, 216, 129
72, 130, 173
13, 118, 166
17, 130, 171
14, 72, 166
14, 132, 172
41, 11, 160
110, 165, 173
185, 132, 168
62, 8, 181
42, 80, 168
110, 79, 169
58, 88, 211
185, 97, 179
42, 71, 172
53, 207, 165
162, 130, 211
48, 118, 105
51, 216, 50
109, 33, 25
2, 129, 228
9, 72, 168
108, 80, 162
109, 48, 227
5, 97, 53
44, 0, 138
110, 9, 167
189, 80, 174
162, 216, 169
45, 74, 189
182, 118, 137
62, 8, 173
0, 97, 166
44, 20, 169
62, 0, 169
188, 142, 2
44, 98, 233
199, 155, 200
40, 124, 174
165, 136, 116
195, 134, 178
168, 136, 176
205, 157, 123
186, 134, 138
220, 157, 48
127, 109, 154
165, 134, 178
186, 101, 121
164, 18, 113
162, 111, 47
162, 98, 48
189, 118, 137
186, 122, 173
192, 121, 195
143, 71, 161
195, 143, 2
195, 125, 134
181, 131, 183
55, 244, 19
189, 227, 19
103, 19, 47
2, 208, 105
9, 209, 46
6, 123, 181
109, 232, 246
109, 207, 3
109, 67, 236
110, 123, 21
54, 138, 170
175, 135, 148
76, 28, 61
167, 41, 81
118, 42, 108
58, 28, 54
38, 97, 215
163, 45, 220
181, 244, 27
3, 21, 64
108, 18, 148
10, 83, 140
54, 142, 227
102, 25, 44
93, 20, 30
40, 21, 64
19, 92, 79
60, 26, 111
22, 26, 109
16, 81, 82
41, 26, 124
58, 112, 151
108, 21, 228
6, 81, 163
7, 114, 171
196, 247, 248
60, 78, 142
49, 122, 173
83, 159, 123
101, 93, 76
93, 112, 223
97, 19, 51
7, 114, 1
192, 128, 172
66, 133, 190
188, 114, 188
117, 89, 110
116, 21, 235
14, 18, 109
85, 83, 233
93, 16, 243
108, 23, 19
9, 129, 131
44, 60, 245
192, 124, 104
72, 119, 25
38, 97, 166
195, 125, 173
59, 116, 189
185, 206, 160
212, 113, 179
7, 8, 173
195, 216, 170
173, 133, 182
214, 121, 161
198, 216, 186
126, 131, 189
36, 214, 183
40, 129, 185
186, 133, 236
186, 142, 173
179, 119, 170
195, 157, 181
169, 130, 186
195, 133, 170
174, 121, 161
171, 98, 182
195, 133, 170
164, 131, 183
53, 107, 190
161, 157, 163
195, 107, 236
162, 107, 186
181, 214, 160
185, 71, 189
186, 133, 181
188, 130, 170
14, 206, 161
185, 71, 189
243, 233, 177
58, 189, 52
41, 32, 157
41, 167, 157
90, 193, 151
109, 175, 167
7, 114, 211
191, 118, 147
110, 12, 150
218, 102, 108
60, 132, 43
108, 26, 111
93, 93, 48
93, 81, 49
107, 106, 50
6, 91, 163
1, 112, 231
6, 91, 151
108, 18, 219
64, 119, 51
44, 8, 173
7, 8, 169
107, 8, 211
185, 118, 187
10, 195, 167
60, 129, 172
219, 215, 193
197, 214, 183
198, 130, 236
170, 139, 145
162, 130, 173
188, 139, 173
172, 131, 161
26, 139, 173
14, 72, 187
166, 215, 177
186, 130, 181
189, 132, 180
173, 133, 145
182, 97, 193
205, 143, 173
162, 119, 170
13, 108, 161
14, 97, 189
171, 147, 1
183, 0, 145
194, 139, 236
198, 142, 188
165, 130, 173
195, 125, 170
13, 75, 195
54, 142, 236
162, 119, 145
150, 143, 181
183, 133, 173
174, 214, 180
173, 142, 188
174, 128, 161
182, 215, 177
175, 129, 189
186, 133, 170
188, 119, 170
182, 215, 160
195, 114, 170
162, 216, 173
212, 132, 161
189, 206, 189
166, 214, 180
169, 73, 188
190, 214, 183
168, 133, 170
173, 143, 186
188, 0, 170
179, 140, 181
174, 128, 189
181, 212, 177
173, 114, 173
190, 108, 237
143, 121, 189
188, 111, 243
195, 130, 145
53, 157, 2
164, 206, 189
48, 109, 237
168, 122, 188
175, 121, 166
165, 139, 186
178, 132, 187
21, 98, 173
169, 133, 186
178, 126, 172
174, 74, 189
53, 119, 165
220, 143, 173
186, 73, 188
188, 133, 170
161, 133, 173
186, 143, 236
196, 128, 161
186, 107, 9
83, 133, 140
14, 129, 189
179, 139, 1
186, 130, 188
168, 143, 173
183, 130, 181
175, 132, 187
14, 129, 180
173, 147, 181
196, 97, 189
161, 130, 173
196, 121, 180
181, 132, 172
15, 216, 251
48, 206, 189
182, 121, 183
64, 114, 251
38, 129, 189
14, 118, 168
63, 26, 172
59, 117, 137
15, 142, 173
48, 72, 172
185, 113, 172
17, 144, 186
59, 78, 161
188, 107, 186
48, 71, 105
62, 8, 190
196, 210, 172
65, 11, 161
48, 121, 155
62, 88, 169
53, 130, 186
177, 89, 27
175, 36, 27
192, 99, 162
220, 100, 227
178, 39, 228
174, 182, 162
162, 46, 233
72, 159, 149
195, 114, 170
181, 72, 0
179, 133, 173
185, 132, 166
182, 121, 189
190, 118, 184
21, 119, 191
185, 113, 164
59, 117, 166
53, 88, 169
21, 147, 173
36, 121, 160
164, 97, 189
122, 132, 172
179, 144, 173
171, 107, 145
188, 107, 1
228, 10, 36
53, 51, 4
58, 28, 163
50, 191, 228
77, 42, 163
76, 175, 178
77, 162, 138
41, 180, 157
106, 183, 162
77, 12, 211
15, 88, 54
189, 71, 27
59, 128, 166
7, 0, 173
49, 0, 25
182, 121, 189
220, 138, 188
15, 107, 163
174, 118, 161
178, 215, 177
174, 129, 161
165, 138, 173
204, 129, 187
182, 215, 183
176, 214, 189
117, 131, 189
188, 119, 170
13, 217, 172
189, 118, 168
216, 139, 182
189, 128, 161
170, 142, 186
174, 121, 161
213, 215, 177
179, 130, 173
182, 108, 161
178, 121, 180
21, 130, 170
163, 143, 173
194, 112, 188
39, 216, 173
215, 139, 181
179, 107, 173
159, 131, 189
195, 119, 156
195, 143, 165
162, 98, 190
212, 131, 105
174, 206, 161
198, 130, 243
163, 133, 173
213, 214, 161
189, 109, 172
179, 73, 191
60, 21, 168
3, 72, 160
5, 24, 200
108, 63, 232
110, 91, 48
41, 21, 109
41, 205, 109
110, 92, 81
42, 21, 221
42, 89, 235
63, 36, 221
185, 89, 109
44, 93, 108
42, 34, 147
40, 132, 229
66, 138, 186
