Band0, Band1, Band2
26, 146, 181
195, 88, 190
195, 143, 171
197, 108, 161
162, 122, 186
195, 142, 181
171, 216, 173
195, 119, 188
181, 74, 189
171, 125, 236
48, 129, 189
42, 72, 172
89, 5, 5
53, 147, 173
179, 216, 188
12, 1, 167
7, 92, 173
8, 197, 168
6, 181, 173
8, 26, 168
68, 71, 177
7, 114, 170
8, 174, 172
7, 3, 170
9, 26, 244
7, 82, 176
7, 165, 178
59, 80, 244
2, 78, 155
12, 119, 170
49, 88, 186
66, 114, 169
6, 114, 173
18, 8, 156
57, 112, 171
175, 131, 189
62, 88, 170
15, 143, 1
62, 88, 171
178, 117, 177
163, 142, 188
161, 122, 173
199, 110, 189
181, 128, 53
181, 121, 189
173, 144, 181
197, 128, 161
165, 142, 236
174, 129, 189
179, 140, 173
179, 142, 194
174, 129, 189
14, 214, 189
186, 142, 171
189, 118, 189
175, 145, 195
179, 0, 169
205, 133, 186
181, 129, 161
178, 121, 172
178, 131, 189
179, 94, 173
196, 126, 161
163, 130, 139
174, 128, 189
186, 119, 173
21, 122, 132
199, 215, 189
166, 129, 172
162, 130, 190
184, 124, 166
198, 142, 1
179, 130, 194
162, 142, 186
198, 133, 181
196, 74, 189
181, 214, 187
171, 139, 173
195, 106, 169
196, 121, 177
21, 142, 173
53, 106, 173
14, 128, 161
178, 117, 172
181, 71, 189
16, 98, 167
38, 129, 189
223, 127, 161
54, 8, 194
167, 138, 181
215, 144, 145
184, 132, 189
176, 121, 177
15, 73, 173
26, 144, 145
15, 106, 181
179, 142, 170
178, 128, 177
198, 133, 173
159, 132, 189
197, 132, 172
195, 133, 181
171, 143, 145
186, 122, 173
218, 98, 181
188, 122, 173
195, 138, 159
178, 129, 161
195, 130, 181
195, 133, 173
190, 214, 189
164, 121, 161
178, 131, 177
191, 74, 189
173, 133, 173
175, 121, 161
178, 131, 189
161, 130, 129
198, 143, 181
40, 118, 137
174, 129, 189
174, 121, 161
220, 125, 236
212, 72, 189
174, 126, 161
195, 0, 170
195, 133, 188
162, 216, 181
205, 142, 145
165, 139, 181
205, 114, 170
176, 121, 183
53, 130, 173
195, 139, 188
218, 139, 173
191, 116, 189
182, 210, 160
195, 144, 186
181, 132, 177
175, 129, 189
214, 233, 161
195, 73, 165
196, 132, 189
53, 94, 251
65, 227, 62
66, 114, 190
66, 112, 170
182, 132, 172
164, 131, 189
215, 122, 186
177, 126, 189
181, 74, 189
212, 109, 161
165, 122, 129
53, 119, 145
219, 217, 172
190, 71, 161
186, 133, 173
185, 132, 177
183, 133, 169
220, 144, 181
15, 107, 186
173, 142, 129
178, 116, 168
13, 132, 184
21, 138, 170
220, 122, 165
190, 132, 183
178, 131, 183
214, 121, 137
169, 216, 173
197, 129, 177
182, 128, 189
216, 67, 181
188, 0, 145
166, 141, 161
195, 73, 181
189, 121, 187
173, 142, 169
183, 130, 194
173, 122, 181
195, 133, 173
186, 142, 188
14, 71, 183
178, 233, 161
38, 72, 161
179, 144, 173
190, 214, 161
176, 132, 195
179, 133, 173
14, 75, 189
54, 138, 173
164, 118, 189
205, 144, 188
189, 121, 172
178, 132, 189
151, 126, 187
163, 151, 188
198, 133, 173
179, 130, 181
212, 121, 189
188, 106, 178
196, 215, 161
175, 116, 189
181, 126, 183
195, 130, 169
195, 119, 173
159, 155, 161
195, 73, 191
183, 144, 188
178, 118, 161
176, 121, 189
52, 97, 161
171, 139, 236
182, 128, 161
205, 139, 170
162, 130, 181
196, 206, 172
170, 130, 145
182, 132, 180
190, 132, 137
188, 134, 2
195, 120, 169
53, 138, 173
176, 116, 161
162, 147, 186
178, 124, 177
176, 129, 189
0, 108, 189
169, 142, 173
178, 126, 161
162, 73, 145
53, 125, 181
189, 131, 189
62, 88, 181
164, 121, 189
181, 132, 0
198, 144, 173
197, 128, 161
190, 118, 237
193, 128, 161
14, 121, 187
198, 122, 173
197, 214, 161
172, 126, 189
195, 130, 181
162, 119, 173
14, 131, 189
178, 215, 160
196, 129, 137
162, 130, 236
190, 121, 184
164, 132, 172
24, 138, 173
179, 73, 181
186, 73, 173
166, 228, 193
23, 128, 168
162, 122, 173
52, 118, 189
179, 139, 159
165, 130, 190
188, 130, 165
195, 122, 173
179, 73, 181
183, 133, 173
161, 216, 165
52, 129, 189
162, 142, 173
198, 122, 173
179, 142, 188
181, 118, 189
186, 130, 173
188, 139, 169
48, 116, 189
164, 132, 168
13, 108, 177
195, 122, 186
175, 131, 160
173, 144, 190
189, 71, 168
195, 130, 173
195, 143, 165
189, 118, 187
124, 218, 172
171, 122, 181
179, 142, 145
162, 122, 173
198, 130, 171
186, 0, 190
182, 124, 168
181, 129, 183
184, 131, 177
198, 144, 165
175, 72, 189
159, 121, 172
151, 126, 189
182, 132, 189
53, 130, 186
219, 126, 160
178, 129, 189
15, 143, 188
179, 142, 165
197, 121, 161
62, 114, 173
53, 133, 145
164, 131, 172
176, 215, 189
52, 128, 189
205, 133, 145
162, 144, 181
183, 0, 170
212, 131, 40
183, 0, 188
193, 121, 172
176, 126, 189
189, 97, 166
16, 122, 173
223, 215, 160
13, 118, 161
165, 136, 181
195, 114, 170
178, 214, 189
177, 215, 189
181, 74, 161
51, 119, 186
186, 130, 1
188, 107, 173
215, 144, 165
183, 130, 173
170, 133, 186
40, 126, 161
220, 130, 173
171, 130, 165
182, 214, 189
198, 133, 236
21, 122, 186
195, 143, 169
162, 106, 194
14, 131, 172
243, 121, 161
179, 142, 181
161, 216, 186
21, 122, 236
195, 211, 145
198, 130, 181
194, 73, 173
182, 126, 161
179, 143, 173
186, 114, 188
178, 214, 161
190, 210, 189
195, 122, 181
162, 130, 173
185, 132, 189
14, 128, 168
176, 127, 161
186, 8, 145
19, 216, 173
15, 0, 170
223, 127, 172
198, 130, 194
166, 132, 172
141, 218, 161
189, 129, 183
198, 130, 170
38, 129, 161
205, 144, 173
40, 72, 161
220, 142, 173
181, 117, 161
178, 109, 161
181, 121, 183
163, 133, 188
25, 73, 169
173, 122, 190
13, 215, 172
220, 142, 188
188, 122, 173
196, 108, 166
175, 121, 161
171, 142, 181
13, 129, 189
188, 157, 173
180, 119, 173
174, 117, 161
14, 215, 189
176, 121, 161
197, 132, 189
198, 142, 188
170, 122, 165
198, 142, 188
188, 114, 145
21, 139, 173
186, 123, 188
196, 206, 172
195, 216, 188
171, 114, 186
197, 214, 172
186, 133, 194
180, 130, 182
187, 121, 189
171, 142, 169
182, 145, 189
176, 118, 183
54, 142, 194
161, 130, 169
176, 126, 189
191, 74, 189
190, 110, 237
173, 122, 188
38, 108, 168
172, 126, 193
215, 123, 173
195, 73, 170
53, 140, 188
189, 99, 187
173, 125, 169
186, 142, 173
176, 129, 187
38, 215, 177
168, 130, 173
178, 126, 189
218, 143, 173
21, 73, 173
174, 214, 135
165, 144, 188
65, 132, 166
184, 205, 184
62, 106, 169
185, 72, 177
185, 108, 160
188, 151, 231
7, 28, 159
58, 12, 211
9, 177, 168
105, 170, 218
39, 193, 87
104, 198, 219
6, 196, 140
6, 178, 167
109, 3, 167
6, 178, 169
8, 21, 172
61, 132, 180
44, 79, 165
77, 130, 236
188, 93, 159
63, 34, 53
12, 100, 167
192, 205, 166
60, 152, 209
87, 29, 232
97, 86, 231
61, 72, 168
6, 90, 167
7, 181, 167
43, 155, 244
49, 122, 145
89, 89, 89
104, 89, 209
7, 90, 167
10, 82, 163
59, 72, 161
55, 210, 183
182, 129, 189
102, 166, 82
2, 96, 219
60, 17, 161
66, 216, 186
192, 118, 161
196, 215, 161
176, 129, 189
1, 93, 82
10, 3, 170
59, 174, 162
67, 131, 189
57, 142, 173
183, 107, 165
195, 133, 186
161, 98, 181
103, 3, 126
12, 81, 173
67, 131, 189
49, 107, 169
183, 0, 170
179, 147, 181
174, 71, 161
195, 140, 145
215, 122, 173
54, 130, 181
165, 107, 173
181, 214, 177
195, 106, 145
53, 157, 1
189, 118, 142
53, 107, 173
180, 144, 194
214, 121, 161
214, 129, 180
176, 228, 161
161, 73, 173
174, 121, 168
205, 139, 181
53, 137, 50
185, 210, 229
131, 19, 38
55, 218, 198
212, 132, 189
163, 144, 165
186, 143, 173
198, 130, 194
13, 131, 172
161, 119, 165
189, 132, 137
213, 117, 172
197, 132, 161
171, 142, 173
196, 128, 161
162, 157, 181
21, 114, 170
178, 121, 189
7, 181, 149
63, 118, 183
4, 113, 180
220, 143, 173
190, 129, 183
196, 214, 160
53, 73, 251
170, 122, 169
189, 121, 189
176, 131, 189
189, 124, 137
195, 98, 173
49, 106, 165
76, 107, 178
18, 130, 173
23, 128, 174
12, 81, 169
8, 5, 168
9, 23, 177
111, 245, 34
97, 169, 87
96, 188, 201
10, 195, 169
10, 20, 173
10, 84, 170
4, 208, 90
39, 207, 205
93, 93, 54
96, 27, 87
68, 80, 189
68, 128, 168
66, 130, 173
192, 128, 177
89, 26, 70
104, 109, 58
93, 95, 79
105, 26, 77
96, 43, 95
112, 167, 222
111, 42, 99
111, 57, 100
105, 52, 77
105, 167, 120
18, 28, 220
108, 87, 85
4, 87, 168
5, 23, 166
10, 84, 167
7, 73, 173
67, 132, 161
38, 97, 179
85, 207, 123
48, 132, 168
161, 136, 55
18, 67, 35
188, 140, 7
169, 125, 7
190, 212, 179
43, 229, 26
183, 231, 138
163, 211, 51
182, 180, 232
59, 74, 189
230, 205, 66
66, 185, 151
164, 58, 86
159, 31, 147
93, 189, 150
95, 201, 167
90, 194, 140
92, 28, 151
90, 91, 79
92, 107, 38
9, 63, 40
198, 254, 23
183, 242, 16
103, 119, 81
77, 45, 220
111, 100, 126
12, 85, 190
8, 11, 172
104, 89, 58
104, 54, 235
39, 185, 150
39, 193, 227
104, 52, 232
93, 42, 220
12, 159, 170
159, 39, 96
94, 99, 77
108, 108, 119
10, 136, 151
68, 26, 237
18, 138, 38
86, 50, 70
93, 12, 227
96, 162, 223
112, 29, 209
9, 63, 209
10, 83, 169
48, 249, 249
24, 238, 23
22, 244, 241
55, 249, 155
103, 60, 207
2, 208, 56
109, 235, 236
109, 136, 23
192, 234, 241
55, 212, 105
102, 27, 51
92, 19, 41
68, 65, 19
30, 250, 19
199, 227, 131
183, 237, 7
100, 110, 235
9, 209, 70
10, 122, 170
24, 104, 49
15, 0, 48
108, 5, 85
22, 50, 89
21, 42, 227
21, 185, 223
39, 162, 223
111, 42, 73
8, 174, 168
93, 192, 224
80, 191, 70
94, 198, 160
107, 176, 159
108, 52, 57
4, 96, 53
8, 87, 237
60, 227, 196
109, 27, 55
9, 87, 40
68, 11, 168
10, 0, 170
199, 253, 22
199, 227, 238
55, 227, 131
100, 18, 26
1, 19, 6
108, 63, 42
108, 23, 40
10, 120, 181
110, 232, 250
66, 81, 150
192, 132, 189
176, 131, 161
179, 0, 188
175, 126, 189
59, 80, 168
188, 46, 170
186, 144, 190
63, 128, 172
163, 142, 169
38, 118, 189
54, 94, 3
173, 122, 188
66, 111, 151
15, 216, 236
212, 132, 164
175, 131, 195
53, 138, 145
188, 73, 188
179, 125, 173
23, 131, 164
177, 121, 189
163, 130, 173
179, 139, 188
215, 123, 173
168, 143, 186
159, 131, 172
195, 106, 145
196, 121, 172
189, 121, 189
216, 136, 181
189, 71, 137
186, 122, 173
62, 8, 173
14, 121, 189
220, 122, 211
190, 129, 189
22, 228, 187
210, 144, 188
163, 130, 188
188, 142, 169
175, 129, 195
190, 121, 189
179, 142, 173
143, 126, 193
182, 74, 189
72, 142, 236
165, 143, 188
66, 112, 163
174, 132, 189
179, 139, 181
195, 122, 145
52, 97, 189
176, 121, 161
15, 107, 186
216, 144, 181
182, 132, 189
70, 143, 188
15, 0, 188
178, 126, 172
42, 128, 189
178, 132, 172
24, 144, 188
164, 108, 160
195, 139, 170
174, 131, 189
49, 107, 191
39, 139, 207
221, 116, 189
60, 233, 106
17, 67, 36
188, 98, 25
41, 208, 8
14, 215, 26
0, 210, 27
39, 133, 25
190, 210, 206
160, 206, 228
183, 144, 190
54, 130, 173
162, 133, 165
188, 133, 190
19, 157, 170
220, 122, 11
55, 116, 189
171, 140, 165
162, 147, 190
72, 0, 165
198, 122, 173
195, 130, 188
174, 206, 161
218, 144, 181
192, 108, 189
166, 126, 177
188, 106, 173
174, 218, 161
44, 107, 170
15, 119, 175
53, 106, 190
218, 144, 165
197, 116, 189
166, 229, 187
220, 139, 190
186, 130, 169
195, 133, 186
174, 121, 189
162, 151, 173
188, 119, 188
178, 215, 161
190, 116, 189
162, 133, 173
