Band0, Band1, Band2
186, 130, 171
169, 142, 236
189, 108, 166
174, 118, 200
162, 98, 129
195, 107, 163
58, 0, 132
182, 71, 0
13, 80, 56
162, 216, 163
190, 109, 185
182, 128, 5
162, 186, 121
63, 171, 162
195, 139, 14
186, 142, 236
196, 191, 37
65, 78, 40
42, 180, 155
60, 172, 168
57, 12, 211
183, 186, 48
70, 12, 227
183, 139, 236
194, 98, 132
198, 98, 243
189, 198, 219
53, 12, 149
49, 12, 48
175, 126, 177
189, 108, 8
174, 132, 160
191, 72, 179
195, 139, 44
197, 99, 40
52, 113, 0
51, 106, 149
192, 80, 147
33, 112, 149
182, 214, 105
186, 133, 236
164, 131, 166
14, 97, 155
176, 206, 40
54, 130, 176
163, 106, 170
194, 142, 1
182, 121, 155
54, 165, 211
202, 11, 141
189, 132, 56
52, 26, 114
179, 12, 18
161, 139, 171
176, 215, 155
183, 0, 132
181, 129, 141
180, 144, 156
15, 73, 163
195, 138, 175
194, 184, 48
189, 54, 113
181, 180, 162
190, 121, 160
174, 214, 155
188, 194, 151
41, 191, 162
197, 233, 105
186, 119, 165
162, 98, 175
178, 11, 154
52, 187, 209
194, 165, 163
186, 90, 231
189, 78, 0
50, 110, 206
162, 130, 178
195, 130, 2
188, 133, 178
169, 0, 159
205, 143, 2
53, 0, 170
182, 214, 105
162, 0, 1
188, 107, 178
161, 142, 11
188, 165, 165
194, 9, 231
183, 125, 129
75, 78, 147
191, 132, 0
175, 215, 40
10, 79, 51
44, 175, 165
108, 11, 27
57, 106, 176
21, 107, 176
181, 99, 177
55, 141, 8
193, 113, 168
195, 142, 13
61, 191, 164
76, 79, 151
179, 140, 236
181, 108, 187
161, 142, 35
190, 128, 177
181, 214, 166
188, 107, 165
7, 165, 204
42, 11, 221
59, 180, 158
189, 163, 229
7, 165, 171
174, 72, 199
174, 131, 183
186, 138, 236
162, 0, 176
195, 142, 175
65, 113, 166
171, 157, 2
181, 118, 166
190, 108, 237
197, 116, 135
195, 94, 156
161, 133, 169
186, 0, 44
14, 180, 174
48, 72, 199
161, 133, 139
185, 118, 40
163, 0, 175
188, 0, 133
188, 112, 163
18, 130, 227
76, 0, 171
18, 8, 48
17, 112, 171
60, 163, 0
64, 81, 167
107, 51, 149
64, 55, 1
42, 52, 162
62, 79, 227
64, 53, 163
44, 43, 211
191, 182, 28
41, 78, 147
16, 47, 121
14, 54, 200
188, 161, 79
52, 50, 0
16, 161, 151
42, 182, 153
42, 182, 229
108, 113, 40
62, 81, 2
6, 12, 227
64, 48, 163
2, 113, 208
10, 181, 145
4, 58, 168
4, 31, 164
4, 52, 162
6, 186, 167
111, 57, 151
6, 188, 150
111, 193, 167
111, 193, 152
111, 193, 171
112, 197, 168
107, 175, 152
7, 83, 18
59, 72, 172
107, 12, 213
16, 157, 123
110, 42, 123
97, 169, 152
4, 168, 168
60, 54, 168
64, 159, 156
188, 45, 156
7, 161, 118
7, 112, 178
7, 186, 169
61, 124, 208
11, 118, 172
8, 113, 179
7, 114, 169
7, 114, 2
7, 79, 167
51, 114, 138
64, 119, 2
42, 36, 27
42, 205, 162
185, 132, 206
58, 79, 171
48, 118, 147
58, 81, 245
186, 133, 178
62, 112, 4
64, 107, 163
60, 71, 217
189, 128, 209
53, 161, 231
110, 83, 149
63, 180, 147
188, 130, 133
64, 13, 233
112, 71, 218
106, 124, 174
106, 180, 199
1, 33, 149
9, 72, 172
51, 114, 231
181, 205, 26
15, 8, 167
161, 107, 25
184, 80, 27
61, 129, 174
62, 165, 211
183, 147, 236
187, 205, 177
191, 108, 172
68, 11, 0
10, 0, 159
60, 129, 168
112, 11, 53
66, 0, 170
49, 139, 2
90, 114, 30
2, 124, 228
188, 0, 165
182, 118, 174
3, 71, 168
48, 71, 29
18, 115, 227
198, 138, 186
188, 107, 132
175, 132, 40
197, 131, 172
163, 130, 178
187, 132, 105
182, 129, 168
162, 133, 138
189, 126, 58
62, 106, 129
198, 122, 165
181, 97, 172
181, 118, 166
13, 129, 179
196, 126, 208
186, 88, 188
21, 98, 13
198, 133, 173
186, 73, 243
163, 112, 178
49, 119, 25
176, 74, 160
66, 20, 156
161, 130, 169
53, 107, 236
62, 107, 35
195, 130, 167
13, 124, 174
18, 143, 171
189, 78, 189
189, 127, 208
37, 159, 181
40, 214, 179
171, 142, 165
186, 107, 163
163, 122, 233
53, 119, 1
78, 121, 215
189, 78, 183
188, 142, 181
65, 117, 109
60, 113, 53
7, 8, 169
7, 114, 167
61, 26, 172
60, 108, 162
8, 71, 168
44, 85, 151
64, 0, 123
58, 88, 152
64, 0, 163
49, 112, 139
12, 81, 167
8, 163, 180
44, 112, 149
10, 8, 167
7, 112, 163
61, 163, 168
7, 112, 171
7, 8, 169
10, 81, 169
61, 80, 168
8, 128, 162
58, 79, 167
60, 11, 168
7, 79, 2
8, 71, 172
44, 165, 151
44, 47, 151
42, 205, 164
14, 71, 29
188, 46, 2
69, 26, 168
109, 79, 149
9, 26, 168
7, 0, 149
7, 100, 211
61, 11, 180
8, 118, 164
7, 161, 150
10, 165, 170
9, 26, 168
8, 34, 164
8, 34, 168
64, 73, 178
11, 78, 164
8, 26, 168
10, 93, 170
7, 46, 167
10, 79, 169
10, 79, 170
66, 12, 167
7, 94, 1
59, 96, 206
10, 81, 170
57, 133, 171
183, 0, 176
65, 174, 155
10, 88, 167
62, 92, 178
14, 180, 64
60, 34, 162
42, 182, 166
44, 28, 171
185, 78, 162
17, 90, 14
48, 74, 179
64, 0, 25
62, 79, 152
59, 34, 107
185, 71, 105
58, 94, 171
1, 0, 236
6, 130, 1
107, 0, 12
107, 122, 13
14, 72, 229
184, 155, 172
184, 97, 172
163, 107, 15
53, 106, 211
122, 97, 208
15, 107, 134
186, 0, 167
213, 74, 172
14, 71, 147
193, 78, 113
15, 130, 178
204, 132, 166
15, 82, 132
54, 130, 178
166, 118, 40
53, 9, 236
189, 97, 103
104, 71, 162
54, 98, 3
186, 8, 149
45, 72, 46
14, 118, 164
42, 121, 40
53, 112, 3
185, 118, 166
42, 205, 153
17, 130, 1
64, 81, 151
64, 38, 151
14, 118, 105
92, 106, 6
50, 116, 148
42, 118, 113
185, 128, 177
58, 81, 211
60, 128, 155
64, 112, 2
174, 214, 154
51, 94, 133
110, 79, 204
48, 21, 172
50, 163, 155
58, 112, 13
110, 0, 173
7, 46, 152
5, 180, 200
109, 27, 212
109, 165, 167
4, 180, 219
8, 78, 141
10, 82, 173
7, 165, 149
97, 165, 167
7, 161, 149
44, 46, 1
10, 81, 170
9, 5, 164
10, 81, 170
7, 1, 173
5, 26, 164
10, 114, 170
7, 114, 211
7, 46, 169
64, 46, 99
68, 121, 172
60, 80, 0
7, 10, 171
8, 110, 172
8, 72, 147
10, 119, 181
7, 81, 171
68, 180, 161
8, 26, 168
4, 71, 0
10, 165, 173
10, 88, 167
10, 81, 169
7, 79, 173
10, 120, 170
7, 81, 150
55, 152, 244
49, 38, 243
7, 120, 205
68, 118, 160
7, 13, 171
54, 107, 169
15, 94, 204
62, 119, 163
60, 78, 199
42, 180, 155
180, 157, 243
21, 130, 212
163, 107, 14
54, 106, 173
62, 0, 204
58, 120, 211
184, 78, 26
162, 112, 171
110, 165, 212
51, 130, 51
198, 130, 188
163, 133, 163
190, 108, 177
162, 130, 13
195, 133, 236
174, 131, 174
186, 111, 176
64, 195, 138
188, 139, 175
188, 0, 170
16, 142, 1
189, 80, 0
165, 106, 236
182, 131, 154
195, 133, 2
53, 0, 138
161, 119, 176
188, 112, 178
15, 219, 1
198, 119, 11
189, 99, 172
169, 142, 170
66, 90, 48
106, 109, 64
212, 215, 177
190, 155, 27
59, 110, 219
62, 79, 178
174, 214, 155
174, 97, 162
188, 111, 178
72, 8, 151
61, 80, 162
10, 81, 167
10, 92, 169
68, 118, 168
8, 110, 0
4, 72, 162
10, 81, 169
7, 0, 151
7, 107, 152
64, 12, 152
49, 12, 48
64, 162, 171
48, 11, 107
62, 9, 151
53, 161, 207
48, 110, 168
58, 19, 151
58, 107, 171
12, 112, 167
7, 12, 169
59, 132, 153
8, 182, 168
7, 98, 159
7, 122, 171
6, 57, 211
6, 57, 152
6, 57, 152
6, 185, 167
4, 167, 162
58, 56, 167
7, 79, 169
59, 167, 221
43, 183, 153
53, 12, 138
110, 166, 133
43, 172, 28
58, 112, 169
60, 113, 229
7, 9, 150
60, 128, 168
7, 114, 150
192, 72, 218
58, 9, 213
41, 23, 53
50, 72, 234
41, 124, 58
107, 9, 175
18, 94, 35
41, 18, 209
50, 97, 64
52, 206, 147
53, 130, 233
45, 129, 209
13, 118, 174
39, 134, 79
192, 18, 219
181, 152, 206
169, 119, 156
21, 107, 159
190, 172, 125
13, 163, 221
178, 35, 0
186, 76, 48
204, 99, 105
183, 38, 48
14, 97, 80
183, 161, 227
179, 101, 121
189, 99, 28
38, 50, 232
110, 0, 138
1, 161, 227
16, 119, 18
48, 128, 234
64, 151, 127
41, 18, 162
106, 118, 228
94, 59, 164
57, 76, 231
84, 42, 127
95, 57, 121
93, 2, 163
93, 53, 121
93, 41, 48
104, 50, 162
19, 161, 227
19, 57, 48
18, 57, 127
105, 30, 107
96, 27, 151
7, 83, 170
6, 81, 150
182, 99, 155
14, 74, 146
101, 169, 54
105, 187, 5
105, 180, 27
105, 31, 162
9, 30, 221
15, 47, 149
4, 30, 147
193, 220, 29
10, 169, 117
108, 77, 147
4, 26, 164
197, 145, 168
189, 214, 187
163, 133, 139
65, 163, 114
59, 72, 148
15, 46, 211
41, 54, 157
42, 160, 217
39, 45, 79
191, 99, 107
58, 48, 212
9, 50, 162
4, 78, 219
110, 43, 212
43, 11, 46
183, 151, 32
111, 164, 25
61, 52, 162
109, 41, 152
4, 31, 168
109, 42, 149
6, 57, 163
110, 47, 48
59, 78, 29
192, 160, 58
41, 54, 206
62, 8, 44
185, 50, 162
44, 161, 87
17, 165, 32
163, 166, 167
53, 95, 231
163, 37, 159
53, 8, 138
195, 142, 2
13, 128, 0
53, 88, 191
16, 112, 211
186, 130, 13
107, 94, 178
17, 165, 207
39, 93, 204
51, 151, 213
106, 124, 58
53, 98, 236
162, 159, 201
39, 47, 51
193, 97, 177
188, 47, 227
106, 89, 209
17, 159, 163
83, 106, 3
76, 51, 227
188, 8, 49
