Band0, Band1, Band2
188, 133, 211
48, 121, 105
186, 143, 210
64, 107, 1
185, 113, 154
176, 215, 161
163, 33, 194
194, 144, 2
195, 119, 170
174, 214, 189
15, 106, 170
218, 147, 181
38, 72, 161
174, 215, 179
220, 139, 173
162, 73, 188
171, 125, 173
188, 76, 188
198, 139, 3
162, 119, 145
204, 215, 183
44, 130, 159
53, 112, 236
218, 143, 186
181, 97, 161
162, 143, 236
195, 122, 188
169, 138, 170
38, 205, 177
164, 217, 161
186, 122, 178
166, 214, 189
64, 20, 171
62, 114, 1
14, 108, 183
185, 71, 174
182, 228, 183
172, 129, 189
173, 143, 170
188, 0, 170
170, 140, 181
188, 8, 145
179, 231, 236
195, 8, 173
174, 155, 183
170, 133, 145
162, 139, 236
183, 0, 145
195, 138, 2
182, 18, 189
188, 157, 2
176, 116, 187
126, 121, 189
196, 215, 179
171, 133, 188
21, 216, 165
205, 133, 186
173, 139, 181
181, 128, 189
53, 207, 176
178, 131, 189
189, 99, 187
17, 142, 188
181, 129, 172
195, 143, 236
196, 128, 161
195, 98, 191
19, 133, 140
191, 214, 189
176, 124, 172
186, 130, 165
168, 216, 186
161, 130, 188
186, 107, 173
15, 130, 178
173, 144, 181
176, 97, 161
21, 143, 170
198, 107, 191
181, 214, 172
198, 216, 191
196, 132, 183
195, 76, 251
83, 125, 169
182, 215, 189
197, 129, 185
70, 119, 170
196, 215, 177
173, 130, 188
38, 109, 161
182, 218, 180
76, 194, 54
189, 126, 161
164, 217, 193
186, 106, 173
181, 132, 141
178, 121, 177
174, 131, 161
181, 132, 187
16, 106, 170
178, 145, 172
196, 128, 189
161, 138, 173
195, 107, 181
169, 130, 186
174, 121, 172
171, 143, 173
182, 118, 161
13, 97, 183
176, 126, 177
53, 73, 145
159, 215, 172
215, 144, 188
171, 142, 173
166, 131, 189
64, 106, 171
106, 71, 180
176, 121, 189
188, 106, 176
181, 218, 189
197, 129, 105
117, 97, 189
159, 132, 172
220, 144, 173
42, 71, 179
48, 72, 180
51, 119, 171
10, 0, 156
8, 11, 164
8, 80, 168
8, 113, 160
57, 143, 173
112, 11, 155
68, 80, 168
7, 112, 44
9, 80, 166
10, 83, 169
7, 130, 173
66, 119, 188
110, 0, 1
185, 129, 180
48, 128, 161
12, 92, 169
76, 92, 163
49, 73, 236
184, 128, 172
14, 124, 172
53, 0, 11
42, 71, 168
105, 72, 177
64, 107, 140
62, 114, 171
62, 142, 18
188, 106, 173
39, 122, 159
64, 94, 178
41, 80, 155
6, 88, 236
62, 147, 14
42, 180, 168
219, 141, 189
182, 132, 189
178, 215, 179
12, 83, 236
178, 217, 172
212, 118, 189
163, 143, 169
198, 133, 188
175, 97, 172
161, 133, 186
16, 114, 170
178, 233, 172
196, 72, 189
193, 214, 179
179, 133, 173
195, 73, 182
195, 107, 173
170, 139, 170
179, 107, 173
195, 142, 176
159, 132, 189
44, 133, 169
188, 130, 170
173, 123, 181
181, 78, 161
85, 139, 176
38, 128, 189
195, 235, 236
198, 159, 194
118, 142, 173
173, 143, 188
186, 107, 186
21, 216, 176
186, 130, 173
216, 139, 188
43, 132, 155
175, 132, 161
172, 218, 161
179, 107, 173
160, 214, 187
182, 214, 172
54, 142, 173
136, 142, 173
189, 132, 189
176, 215, 177
13, 129, 172
195, 138, 170
175, 131, 189
195, 130, 129
186, 133, 173
196, 214, 183
164, 121, 189
175, 215, 180
191, 128, 177
205, 130, 188
172, 121, 161
196, 214, 183
169, 130, 170
198, 98, 182
163, 133, 140
13, 121, 180
181, 215, 161
179, 119, 186
162, 98, 181
194, 142, 170
162, 130, 170
212, 124, 172
220, 151, 239
174, 121, 168
164, 214, 183
205, 122, 173
175, 215, 187
189, 132, 189
181, 215, 180
177, 121, 189
15, 130, 173
176, 210, 172
212, 117, 187
163, 94, 170
134, 133, 165
171, 144, 173
175, 214, 189
182, 214, 183
188, 151, 188
214, 124, 177
196, 132, 172
170, 133, 145
164, 141, 177
164, 129, 183
172, 131, 180
177, 131, 180
21, 151, 173
174, 210, 185
182, 129, 187
183, 119, 170
178, 217, 237
65, 71, 172
48, 118, 166
18, 114, 169
186, 107, 186
178, 131, 177
108, 121, 172
118, 19, 233
185, 78, 183
66, 195, 152
12, 85, 169
112, 197, 168
18, 85, 126
112, 18, 70
4, 63, 40
10, 61, 25
8, 69, 33
8, 124, 103
10, 62, 12
10, 83, 169
66, 159, 186
191, 71, 147
193, 228, 218
72, 122, 181
14, 206, 164
21, 119, 171
77, 112, 1
51, 122, 170
18, 130, 159
48, 108, 177
41, 121, 179
62, 112, 173
62, 73, 211
195, 133, 190
176, 210, 177
13, 160, 189
54, 138, 3
112, 113, 166
48, 215, 160
72, 114, 188
110, 107, 170
54, 120, 186
186, 94, 171
18, 159, 25
56, 130, 236
14, 116, 172
188, 133, 165
17, 46, 173
76, 73, 171
192, 154, 172
174, 72, 229
14, 163, 148
195, 157, 25
52, 97, 26
174, 97, 229
163, 0, 138
73, 154, 46
194, 151, 3
174, 97, 27
169, 100, 4
25, 101, 231
159, 214, 5
23, 99, 206
194, 100, 44
213, 108, 26
195, 151, 4
0, 72, 45
205, 94, 3
195, 76, 44
213, 99, 200
202, 183, 58
188, 51, 156
161, 12, 159
118, 83, 159
48, 127, 161
118, 82, 2
12, 196, 169
45, 58, 53
104, 26, 86
92, 2, 152
9, 11, 168
75, 96, 85
109, 2, 139
10, 112, 173
104, 32, 219
87, 205, 208
8, 26, 53
109, 67, 38
93, 207, 207
10, 27, 169
10, 175, 169
57, 143, 186
44, 130, 173
3, 11, 164
107, 88, 25
10, 107, 170
8, 174, 172
55, 214, 177
196, 214, 183
199, 214, 237
186, 73, 251
117, 206, 164
189, 215, 189
195, 122, 170
72, 119, 145
196, 228, 40
177, 74, 189
15, 138, 170
195, 142, 173
41, 121, 177
42, 71, 53
17, 120, 186
62, 73, 169
188, 106, 176
107, 120, 171
110, 73, 171
107, 112, 140
189, 121, 160
62, 100, 173
110, 112, 1
0, 128, 166
42, 74, 195
58, 120, 175
39, 1, 167
151, 221, 189
182, 206, 189
174, 97, 177
169, 144, 170
189, 71, 189
78, 215, 172
178, 131, 161
175, 121, 183
161, 216, 186
196, 206, 172
212, 128, 187
161, 125, 173
181, 71, 142
188, 147, 181
197, 129, 172
166, 97, 189
200, 133, 181
176, 145, 189
175, 110, 187
186, 130, 173
176, 131, 177
171, 133, 145
14, 132, 180
162, 143, 181
195, 107, 145
175, 131, 177
172, 215, 161
188, 130, 173
178, 215, 177
185, 128, 189
176, 65, 187
117, 74, 172
183, 133, 186
193, 74, 189
182, 118, 172
161, 140, 173
220, 133, 188
14, 205, 172
181, 132, 168
178, 215, 193
195, 130, 165
176, 214, 189
193, 129, 187
179, 138, 173
176, 131, 161
161, 130, 186
13, 206, 180
186, 216, 1
188, 106, 170
151, 126, 187
189, 132, 172
173, 133, 186
21, 133, 170
205, 143, 181
179, 130, 188
162, 130, 173
179, 139, 170
59, 118, 161
188, 112, 25
39, 133, 138
42, 118, 189
42, 108, 164
185, 116, 237
62, 114, 170
108, 118, 105
42, 118, 161
14, 118, 183
188, 122, 169
48, 110, 160
107, 9, 170
186, 67, 188
106, 96, 155
62, 144, 188
112, 52, 230
8, 69, 208
6, 20, 11
44, 123, 55
62, 211, 32
60, 71, 208
110, 67, 32
185, 132, 209
14, 210, 206
42, 118, 56
62, 60, 227
7, 142, 36
188, 133, 14
44, 83, 211
38, 182, 217
77, 83, 201
3, 177, 168
104, 203, 164
18, 185, 54
17, 169, 54
39, 185, 204
17, 186, 2
19, 193, 151
109, 194, 152
8, 11, 172
66, 125, 188
183, 133, 173
182, 214, 166
214, 131, 189
197, 132, 193
21, 142, 173
190, 214, 172
164, 206, 189
175, 131, 180
15, 130, 173
216, 133, 182
171, 143, 165
198, 142, 186
126, 131, 189
198, 98, 182
40, 129, 185
174, 121, 180
188, 142, 188
176, 124, 180
59, 180, 185
214, 215, 189
174, 132, 177
195, 139, 173
176, 97, 193
212, 121, 189
162, 216, 173
213, 131, 180
195, 107, 186
189, 214, 189
13, 131, 166
218, 143, 173
38, 128, 189
182, 210, 40
205, 122, 186
163, 98, 140
170, 133, 188
215, 144, 173
162, 98, 173
183, 138, 173
13, 99, 196
170, 125, 171
179, 142, 181
173, 133, 145
163, 157, 170
60, 11, 53
186, 122, 186
177, 218, 180
160, 74, 189
174, 109, 185
165, 133, 165
76, 79, 51
77, 114, 188
195, 142, 169
174, 132, 180
53, 107, 173
38, 124, 168
151, 117, 161
183, 107, 191
117, 215, 187
218, 133, 170
181, 97, 189
21, 139, 181
179, 130, 188
197, 214, 183
196, 97, 237
146, 139, 145
181, 74, 189
188, 139, 173
173, 142, 181
178, 121, 189
189, 72, 141
166, 215, 177
197, 132, 189
186, 107, 236
171, 142, 145
163, 151, 188
205, 139, 236
162, 119, 170
186, 107, 188
14, 97, 180
171, 147, 181
183, 0, 145
175, 121, 237
198, 143, 188
171, 130, 173
195, 125, 170
21, 151, 188
190, 214, 155
174, 124, 146
150, 216, 181
183, 133, 173
174, 214, 183
173, 142, 188
195, 73, 188
181, 215, 160
175, 129, 187
212, 214, 189
188, 119, 178
189, 132, 161
62, 139, 212
185, 124, 172
53, 114, 211
15, 98, 186
176, 109, 183
172, 117, 187
54, 138, 181
168, 142, 186
171, 143, 170
72, 0, 170
179, 140, 181
162, 0, 145
13, 212, 177
171, 114, 173
195, 94, 18
141, 126, 189
189, 110, 179
195, 130, 145
53, 134, 2
165, 119, 173
48, 155, 237
177, 117, 187
169, 125, 170
179, 139, 170
218, 133, 191
159, 97, 161
174, 121, 189
179, 139, 181
166, 74, 189
192, 205, 185
215, 143, 181
190, 128, 187
14, 132, 189
174, 121, 172
189, 215, 172
179, 73, 188
190, 132, 183
125, 132, 168
188, 142, 188
196, 126, 172
174, 128, 161
171, 143, 186
195, 130, 165
175, 132, 183
181, 129, 168
175, 141, 172
179, 130, 194
181, 132, 183
198, 139, 173
181, 132, 172
198, 98, 191
198, 130, 18
190, 99, 183
126, 208, 161
188, 130, 170
171, 143, 173
186, 119, 145
182, 215, 155
176, 74, 195
15, 94, 170
174, 121, 172
176, 131, 193
183, 106, 188
