Band0, Band1, Band2
134, 119, 188
171, 144, 173
175, 108, 161
192, 126, 43
103, 7, 152
75, 203, 168
19, 194, 1
90, 189, 211
75, 170, 168
106, 203, 164
106, 191, 168
86, 198, 164
92, 178, 167
91, 195, 167
92, 178, 171
91, 178, 167
92, 195, 140
92, 195, 167
99, 177, 168
92, 84, 171
92, 1, 167
92, 192, 167
97, 83, 169
100, 118, 208
85, 169, 151
104, 170, 221
75, 197, 53
104, 170, 172
19, 194, 167
85, 194, 211
109, 178, 139
107, 15, 156
192, 34, 164
98, 196, 178
108, 197, 158
9, 23, 180
66, 134, 181
192, 128, 177
183, 133, 173
100, 200, 155
58, 195, 178
66, 147, 181
196, 124, 172
182, 108, 189
17, 106, 186
215, 147, 1
183, 0, 145
161, 139, 236
198, 143, 188
162, 130, 188
175, 210, 180
7, 165, 211
24, 216, 18
164, 206, 146
66, 12, 159
90, 165, 156
110, 107, 190
19, 186, 82
14, 29, 111
106, 203, 221
93, 194, 140
19, 196, 151
19, 184, 223
9, 29, 168
9, 63, 219
10, 83, 140
9, 71, 168
192, 155, 180
88, 169, 81
22, 203, 148
61, 173, 219
7, 112, 145
10, 12, 2
54, 93, 82
5, 5, 148
94, 22, 53
10, 25, 212
5, 26, 221
9, 78, 144
94, 29, 85
104, 26, 86
93, 27, 151
105, 29, 111
3, 11, 160
97, 81, 159
10, 84, 169
7, 38, 167
7, 81, 163
48, 99, 162
118, 166, 108
184, 99, 80
182, 99, 234
62, 95, 79
14, 36, 125
181, 35, 125
185, 89, 164
42, 163, 221
64, 114, 170
23, 35, 58
9, 198, 168
167, 188, 54
111, 201, 152
66, 9, 191
65, 124, 161
65, 132, 161
183, 133, 181
2, 31, 85
104, 31, 111
109, 184, 151
186, 98, 50
87, 170, 221
22, 187, 219
121, 187, 85
7, 193, 140
43, 11, 168
6, 8, 48
7, 81, 188
107, 83, 212
10, 90, 220
7, 60, 223
10, 20, 87
10, 95, 140
55, 228, 59
12, 178, 169
10, 84, 169
220, 95, 52
7, 184, 151
93, 2, 99
19, 189, 151
111, 194, 178
112, 17, 164
7, 81, 211
96, 166, 220
9, 63, 53
10, 83, 145
198, 94, 61
66, 90, 231
58, 46, 211
95, 189, 127
112, 177, 218
10, 12, 211
61, 113, 168
60, 97, 172
44, 0, 178
118, 41, 81
9, 5, 168
4, 18, 85
87, 11, 70
107, 85, 220
188, 13, 71
110, 111, 79
7, 93, 152
66, 144, 190
192, 129, 177
189, 131, 160
176, 128, 189
12, 196, 152
59, 26, 221
7, 3, 171
111, 184, 152
4, 26, 221
10, 106, 173
60, 78, 166
42, 18, 209
64, 159, 163
19, 19, 246
219, 218, 161
188, 130, 173
220, 139, 173
52, 128, 189
178, 121, 161
159, 218, 172
195, 0, 186
212, 131, 160
183, 106, 186
16, 139, 173
176, 121, 161
186, 130, 171
14, 129, 189
223, 215, 161
186, 122, 169
165, 157, 182
174, 116, 161
178, 121, 189
177, 215, 189
21, 216, 188
52, 206, 189
52, 131, 172
188, 106, 173
215, 144, 165
183, 130, 173
173, 133, 186
39, 143, 188
179, 142, 173
176, 131, 160
66, 112, 167
7, 119, 10
176, 131, 189
195, 122, 173
161, 130, 190
21, 133, 176
220, 142, 188
175, 131, 172
174, 132, 189
16, 122, 191
179, 140, 169
195, 0, 188
213, 128, 172
175, 126, 161
195, 142, 173
181, 129, 189
178, 132, 161
183, 139, 173
213, 129, 187
174, 132, 189
44, 142, 173
15, 0, 169
176, 127, 189
14, 78, 161
14, 217, 180
15, 0, 145
223, 127, 172
196, 128, 193
166, 132, 172
192, 121, 161
64, 159, 178
199, 131, 189
14, 129, 161
216, 142, 181
15, 106, 173
179, 130, 165
161, 144, 181
198, 133, 145
161, 142, 182
181, 206, 189
25, 73, 171
171, 122, 190
52, 215, 161
177, 132, 195
188, 122, 173
179, 138, 140
162, 143, 181
175, 129, 189
13, 132, 189
183, 157, 181
176, 121, 189
195, 122, 170
188, 143, 173
179, 133, 188
179, 130, 173
36, 121, 161
214, 129, 177
198, 142, 188
188, 114, 145
181, 126, 189
190, 126, 189
176, 118, 177
186, 143, 188
175, 128, 189
4, 170, 97
57, 232, 181
49, 8, 188
183, 144, 173
165, 133, 169
195, 144, 188
173, 133, 173
192, 131, 189
162, 73, 145
218, 143, 173
191, 129, 189
190, 109, 172
169, 122, 186
163, 98, 170
170, 122, 188
178, 126, 189
197, 128, 177
53, 136, 190
13, 128, 187
173, 139, 169
183, 133, 173
171, 114, 170
163, 136, 181
189, 71, 189
65, 206, 172
57, 8, 178
42, 78, 162
64, 107, 182
177, 131, 161
53, 133, 145
223, 215, 184
191, 131, 164
181, 124, 189
51, 73, 169
191, 124, 189
219, 121, 160
53, 119, 186
171, 73, 170
176, 233, 195
65, 197, 164
94, 89, 155
110, 82, 167
112, 180, 162
31, 219, 181
172, 118, 189
195, 216, 173
186, 130, 188
175, 121, 161
178, 214, 161
7, 165, 163
7, 81, 171
198, 147, 181
195, 130, 145
179, 133, 188
188, 94, 188
178, 117, 172
179, 133, 169
72, 0, 145
188, 122, 173
178, 233, 161
188, 73, 145
176, 214, 172
54, 119, 188
165, 130, 173
179, 138, 165
72, 130, 190
190, 206, 172
164, 129, 189
214, 131, 161
195, 133, 181
10, 204, 81
105, 197, 168
112, 170, 164
111, 188, 167
9, 167, 164
10, 85, 212
10, 61, 167
97, 19, 223
111, 82, 151
104, 29, 107
94, 30, 168
49, 134, 204
176, 77, 59
196, 163, 109
12, 179, 145
91, 194, 152
105, 58, 219
69, 11, 189
48, 180, 85
88, 93, 108
97, 120, 87
10, 91, 150
55, 97, 58
1, 90, 205
87, 31, 221
4, 30, 172
68, 72, 172
10, 81, 170
10, 79, 169
8, 180, 168
7, 79, 167
10, 112, 173
45, 89, 86
3, 69, 209
9, 23, 172
7, 81, 12
5, 69, 33
97, 196, 167
66, 130, 173
42, 99, 164
24, 157, 54
11, 30, 219
22, 29, 111
95, 85, 108
10, 20, 1
44, 73, 32
14, 31, 111
109, 175, 151
4, 63, 70
9, 174, 164
8, 180, 189
15, 186, 150
22, 205, 75
96, 3, 151
81, 28, 81
105, 29, 107
7, 10, 201
9, 173, 168
59, 197, 162
21, 189, 99
108, 18, 86
4, 63, 208
10, 181, 150
109, 15, 212
8, 180, 164
4, 23, 208
9, 17, 160
109, 28, 99
6, 178, 169
108, 203, 164
4, 63, 53
8, 23, 209
58, 83, 151
105, 26, 86
39, 181, 81
6, 27, 151
44, 81, 167
66, 140, 231
19, 28, 51
96, 27, 99
66, 8, 211
112, 22, 232
58, 41, 152
18, 178, 99
111, 86, 151
7, 84, 212
97, 178, 167
66, 136, 188
84, 201, 108
40, 170, 97
39, 189, 151
110, 193, 171
96, 201, 167
67, 121, 183
57, 139, 145
118, 195, 204
66, 165, 169
66, 139, 190
55, 131, 160
167, 122, 190
59, 34, 107
21, 43, 99
181, 108, 60
186, 46, 49
186, 33, 233
166, 89, 228
185, 50, 162
64, 114, 170
42, 78, 219
5, 198, 219
10, 19, 212
110, 114, 231
7, 84, 169
22, 30, 112
105, 31, 221
10, 114, 188
104, 170, 221
7, 115, 132
66, 133, 190
66, 130, 173
19, 91, 231
89, 87, 111
5, 29, 221
109, 81, 159
86, 89, 107
96, 86, 1
4, 26, 172
10, 73, 169
48, 128, 166
159, 89, 110
65, 71, 168
53, 95, 44
22, 89, 67
14, 80, 124
19, 94, 30
39, 102, 127
185, 72, 232
14, 96, 217
42, 96, 107
64, 94, 211
42, 163, 174
58, 0, 149
48, 71, 172
64, 106, 167
64, 0, 1
42, 205, 177
106, 174, 154
173, 140, 190
195, 122, 163
179, 140, 181
195, 130, 190
194, 216, 243
195, 133, 169
197, 74, 244
162, 107, 170
194, 142, 173
183, 138, 169
7, 185, 123
109, 82, 178
6, 9, 191
195, 139, 169
176, 127, 172
195, 8, 194
81, 133, 171
14, 97, 142
179, 146, 181
198, 0, 194
161, 142, 173
136, 143, 188
52, 132, 189
182, 215, 105
188, 8, 173
214, 126, 161
191, 71, 168
103, 181, 139
49, 216, 181
218, 125, 186
181, 108, 177
182, 215, 172
186, 130, 170
141, 121, 189
186, 133, 173
177, 217, 177
188, 107, 173
162, 142, 170
175, 121, 161
175, 74, 193
186, 133, 173
188, 98, 173
165, 207, 170
65, 116, 174
57, 159, 169
166, 206, 244
178, 131, 161
213, 214, 189
169, 142, 186
36, 214, 177
163, 130, 145
186, 119, 175
188, 142, 173
180, 125, 170
13, 108, 172
214, 131, 187
162, 133, 170
174, 132, 161
218, 216, 182
190, 132, 189
166, 215, 177
205, 122, 173
182, 108, 183
190, 132, 189
16, 142, 170
176, 126, 189
66, 79, 49
64, 159, 181
48, 128, 155
162, 138, 145
141, 121, 193
178, 126, 189
162, 98, 186
10, 4, 25
197, 222, 196
178, 124, 172
182, 214, 177
136, 142, 186
38, 217, 177
164, 214, 189
173, 122, 186
177, 218, 180
160, 74, 189
197, 109, 185
164, 121, 177
183, 114, 145
178, 135, 237
13, 128, 161
162, 133, 170
66, 0, 178
57, 130, 138
218, 123, 181
53, 107, 186
166, 214, 187
219, 126, 187
67, 182, 162
57, 0, 167
62, 0, 134
57, 67, 138
220, 151, 246
143, 121, 189
162, 216, 173
52, 121, 161
172, 215, 161
198, 133, 173
14, 128, 142
171, 139, 181
197, 132, 189
186, 107, 236
171, 142, 145
182, 97, 187
213, 121, 237
162, 119, 170
72, 98, 188
14, 97, 161
175, 233, 172
189, 72, 189
58, 41, 47
48, 128, 166
177, 215, 189
195, 133, 176
161, 151, 190
53, 133, 2
195, 133, 145
173, 143, 181
195, 107, 173
159, 215, 177
215, 142, 188
195, 130, 181
163, 138, 165
171, 130, 188
186, 133, 170
188, 119, 170
163, 157, 1
175, 129, 141
195, 216, 173
195, 107, 165
66, 162, 211
58, 8, 151
20, 170, 219
19, 189, 151
85, 194, 171
75, 170, 164
75, 191, 168
109, 195, 211
9, 167, 168
8, 113, 209
9, 26, 164
8, 23, 161
10, 84, 169
108, 21, 218
86, 177, 168
92, 84, 169
68, 63, 33
10, 62, 12
8, 129, 160
7, 114, 150
66, 88, 173
4, 135, 86
5, 87, 168
101, 91, 54
60, 96, 53
2, 11, 168
109, 86, 151
85, 90, 65
5, 34, 53
43, 205, 172
174, 11, 80
44, 79, 139
188, 166, 52
103, 2, 150
19, 42, 76
85, 166, 73
1, 88, 73
108, 11, 155
109, 64, 1
97, 82, 150
10, 83, 170
108, 21, 114
108, 29, 53
105, 87, 107
103, 81, 145
166, 35, 64
86, 5, 107
93, 28, 127
68, 113, 161
55, 214, 206
192, 97, 58
164, 205, 66
131, 94, 47
61, 26, 148
4, 177, 168
66, 140, 194
49, 106, 181
183, 125, 170
176, 117, 193
103, 4, 151
106, 187, 97
60, 177, 168
105, 167, 221
97, 178, 171
111, 201, 167
7, 84, 167
7, 107, 167
97, 165, 151
57, 73, 173
5, 205, 199
113, 112, 81
97, 86, 54
7, 3, 169
1, 92, 151
95, 93, 65
7, 88, 170
64, 8, 139
59, 206, 180
173, 216, 173
66, 122, 181
58, 165, 121
101, 82, 227
198, 140, 173
190, 121, 189
195, 125, 186
182, 128, 168
184, 121, 161
198, 122, 188
166, 128, 189
194, 94, 173
179, 144, 173
66, 0, 227
62, 73, 191
219, 131, 189
176, 121, 161
188, 0, 186
205, 143, 159
174, 129, 189
176, 121, 177
173, 122, 173
14, 128, 183
219, 215, 172
48, 71, 189
194, 140, 194
176, 129, 168
188, 133, 188
213, 129, 172
162, 143, 188
186, 130, 173
178, 132, 189
189, 128, 219
17, 120, 190
220, 144, 181
195, 133, 188
195, 107, 173
179, 144, 186
162, 98, 173
36, 121, 161
162, 122, 186
76, 142, 188
186, 130, 173
110, 94, 173
109, 1, 167
109, 3, 138
7, 81, 169
185, 78, 244
215, 147, 181
220, 142, 173
195, 106, 173
179, 143, 165
181, 129, 166
21, 130, 173
69, 26, 162
14, 78, 219
9, 180, 179
238, 148, 181
188, 122, 190
195, 122, 171
198, 138, 169
174, 129, 196
179, 130, 173
174, 121, 172
65, 163, 162
64, 33, 211
60, 116, 172
15, 88, 178
198, 144, 181
174, 121, 189
15, 106, 186
14, 71, 172
63, 72, 168
64, 112, 13
190, 74, 168
104, 118, 189
215, 123, 181
198, 0, 194
22, 214, 161
191, 132, 187
116, 203, 111
85, 196, 1
84, 184, 79
93, 194, 152
85, 201, 167
96, 201, 169
111, 194, 167
104, 198, 221
19, 193, 167
109, 196, 171
58, 193, 167
183, 38, 81
16, 106, 65
10, 3, 167
95, 207, 71
5, 22, 53
183, 159, 223
44, 98, 65
3, 5, 189
10, 181, 170
60, 97, 219
7, 8, 165
101, 45, 151
4, 26, 219
9, 89, 135
7, 92, 181
