Band0, Band1, Band2
15, 165, 171
45, 128, 160
42, 71, 179
7, 4, 127
60, 87, 168
7, 82, 167
8, 26, 168
7, 3, 167
7, 82, 170
8, 26, 168
59, 87, 162
6, 196, 167
7, 1, 171
7, 82, 139
59, 30, 172
10, 83, 167
61, 71, 172
59, 113, 174
59, 71, 160
110, 0, 178
188, 81, 175
85, 88, 170
77, 73, 25
14, 71, 172
62, 120, 169
191, 72, 155
41, 89, 166
77, 0, 16
42, 113, 168
185, 71, 174
42, 205, 172
14, 128, 105
51, 114, 170
105, 89, 206
48, 118, 189
179, 125, 173
162, 157, 173
169, 73, 188
196, 215, 177
171, 133, 145
173, 143, 173
184, 97, 168
178, 215, 183
21, 0, 145
182, 212, 172
171, 114, 173
195, 98, 18
135, 121, 189
183, 138, 176
181, 72, 189
186, 134, 2
165, 119, 173
53, 134, 173
168, 114, 188
169, 139, 170
179, 139, 191
173, 133, 170
22, 214, 172
194, 133, 186
220, 139, 181
159, 74, 189
192, 124, 185
178, 214, 172
190, 128, 195
39, 142, 170
174, 129, 172
190, 126, 172
198, 73, 188
188, 107, 246
160, 132, 168
188, 130, 145
179, 125, 1
187, 74, 187
166, 218, 183
182, 132, 161
194, 107, 173
188, 130, 173
171, 147, 181
220, 130, 194
21, 130, 173
198, 133, 191
181, 132, 172
198, 98, 191
198, 130, 18
53, 151, 173
117, 124, 164
188, 157, 173
179, 122, 170
72, 119, 145
196, 228, 40
177, 74, 189
15, 138, 170
195, 142, 173
164, 74, 193
195, 107, 165
163, 98, 165
13, 132, 168
174, 132, 183
178, 126, 177
162, 130, 145
174, 132, 187
13, 118, 172
176, 233, 177
197, 71, 189
163, 157, 163
13, 132, 177
175, 131, 189
162, 142, 181
172, 218, 189
195, 119, 173
186, 98, 170
166, 126, 177
53, 0, 186
160, 215, 172
175, 131, 161
179, 133, 188
161, 144, 173
195, 107, 170
212, 97, 183
164, 124, 180
188, 112, 140
14, 218, 189
36, 121, 40
162, 73, 190
200, 133, 171
220, 144, 173
195, 107, 145
186, 98, 173
173, 144, 129
176, 132, 189
16, 142, 173
195, 139, 165
197, 132, 189
171, 142, 170
171, 142, 181
181, 74, 180
215, 139, 173
185, 128, 189
176, 65, 187
169, 73, 236
183, 133, 170
193, 74, 189
182, 118, 172
13, 118, 172
107, 166, 138
196, 126, 180
159, 132, 189
171, 143, 181
195, 130, 165
171, 142, 173
194, 142, 186
179, 138, 181
165, 130, 188
117, 131, 189
186, 119, 170
188, 157, 1
188, 112, 170
216, 143, 182
189, 132, 161
173, 133, 186
181, 121, 166
214, 215, 189
178, 131, 161
7, 181, 156
53, 130, 149
6, 81, 176
188, 76, 211
14, 71, 153
53, 88, 151
63, 108, 180
105, 113, 155
62, 0, 139
159, 128, 180
77, 112, 167
185, 118, 180
62, 90, 150
17, 130, 151
59, 72, 155
108, 80, 183
215, 140, 145
183, 138, 173
195, 114, 129
169, 142, 173
44, 107, 173
21, 0, 170
178, 127, 160
195, 8, 145
81, 138, 175
38, 128, 189
175, 127, 172
36, 72, 193
166, 214, 180
136, 143, 188
52, 132, 189
182, 121, 105
188, 130, 173
205, 139, 173
191, 128, 166
172, 121, 183
162, 216, 165
175, 206, 189
181, 214, 177
182, 214, 172
33, 130, 173
141, 121, 189
188, 142, 173
177, 215, 177
188, 107, 173
162, 142, 170
175, 131, 161
197, 132, 195
21, 142, 163
54, 157, 181
164, 18, 189
175, 131, 180
14, 152, 189
216, 107, 129
175, 121, 161
178, 214, 183
169, 142, 186
198, 142, 181
40, 132, 185
174, 121, 180
8, 197, 221
7, 8, 171
112, 205, 164
110, 8, 171
183, 139, 188
194, 133, 173
165, 130, 182
194, 133, 170
162, 216, 173
12, 25, 132
68, 113, 177
7, 120, 25
96, 19, 54
111, 91, 65
105, 26, 53
39, 41, 54
14, 59, 147
15, 188, 127
15, 192, 178
64, 184, 167
66, 125, 181
48, 132, 189
183, 151, 188
171, 125, 173
196, 132, 177
141, 121, 189
163, 158, 170
164, 129, 183
173, 144, 186
177, 131, 180
160, 75, 189
174, 206, 185
182, 121, 177
183, 114, 145
3, 99, 147
191, 113, 174
171, 142, 186
65, 80, 0
77, 88, 211
219, 145, 195
183, 107, 186
117, 214, 177
151, 121, 187
181, 97, 189
21, 133, 181
179, 142, 188
195, 130, 173
198, 98, 243
170, 139, 145
12, 1, 163
61, 21, 164
10, 20, 171
7, 19, 25
4, 22, 53
111, 107, 87
112, 26, 70
104, 26, 219
110, 28, 54
14, 59, 219
42, 187, 162
62, 192, 175
42, 180, 155
49, 79, 149
44, 81, 171
7, 46, 211
15, 0, 15
48, 128, 164
42, 72, 155
62, 81, 175
42, 97, 0
12, 20, 169
7, 207, 54
60, 205, 219
59, 96, 219
59, 35, 97
42, 34, 40
49, 162, 163
64, 12, 151
44, 165, 178
44, 82, 212
110, 130, 4
161, 79, 129
65, 97, 0
188, 81, 159
53, 106, 1
62, 88, 163
62, 83, 165
188, 94, 236
18, 81, 167
14, 128, 180
14, 71, 162
106, 128, 206
77, 165, 152
58, 106, 227
159, 72, 29
44, 20, 138
76, 159, 87
189, 206, 166
75, 118, 147
185, 89, 168
62, 106, 169
184, 11, 174
107, 106, 25
190, 132, 232
7, 106, 211
7, 161, 152
2, 163, 219
4, 163, 219
107, 46, 150
8, 11, 168
10, 0, 176
59, 205, 221
43, 78, 162
7, 0, 171
68, 71, 168
66, 8, 176
62, 114, 132
8, 78, 177
60, 80, 0
42, 128, 166
64, 0, 156
62, 79, 1
42, 89, 185
184, 118, 174
188, 0, 167
62, 0, 13
41, 11, 183
107, 107, 159
53, 106, 178
14, 80, 103
41, 118, 166
159, 78, 172
188, 130, 51
42, 71, 160
15, 8, 139
76, 8, 211
166, 36, 162
7, 2, 169
106, 30, 56
59, 167, 221
64, 47, 159
44, 112, 163
58, 53, 152
60, 36, 162
60, 39, 162
10, 46, 171
8, 71, 172
59, 80, 199
49, 94, 173
49, 122, 145
165, 133, 170
122, 132, 161
164, 233, 177
195, 112, 145
182, 214, 168
184, 97, 183
171, 122, 170
195, 142, 181
170, 143, 186
183, 107, 173
161, 130, 188
194, 139, 176
189, 128, 189
79, 142, 173
162, 144, 181
179, 106, 188
161, 144, 173
190, 108, 180
195, 106, 186
164, 124, 180
174, 113, 142
14, 141, 161
18, 181, 3
15, 0, 169
150, 139, 173
179, 147, 173
175, 132, 189
186, 106, 170
176, 218, 177
176, 121, 189
16, 98, 173
175, 228, 177
186, 107, 145
172, 131, 183
171, 143, 170
21, 130, 173
151, 228, 177
192, 71, 189
171, 125, 170
175, 74, 177
182, 132, 189
186, 130, 173
162, 133, 181
174, 121, 172
178, 214, 187
185, 206, 168
161, 130, 173
178, 121, 160
195, 133, 188
176, 214, 189
194, 142, 170
44, 28, 151
108, 129, 5
48, 71, 168
15, 112, 175
17, 165, 173
62, 114, 151
110, 90, 132
62, 114, 159
218, 139, 186
174, 132, 161
205, 143, 173
179, 130, 173
182, 108, 161
179, 139, 186
21, 114, 178
163, 216, 173
194, 107, 188
40, 131, 172
178, 228, 187
179, 0, 173
161, 142, 170
174, 121, 180
196, 215, 161
175, 132, 189
195, 216, 243
174, 206, 168
197, 74, 237
162, 107, 170
194, 142, 188
183, 138, 173
175, 128, 179
169, 133, 173
15, 130, 170
14, 128, 172
176, 127, 172
195, 8, 194
81, 133, 163
188, 130, 145
171, 123, 2
66, 161, 138
7, 114, 169
48, 163, 0
53, 133, 190
165, 139, 175
188, 0, 173
149, 126, 161
44, 0, 169
58, 79, 4
189, 205, 228
65, 11, 189
176, 155, 183
162, 139, 173
187, 129, 161
136, 143, 188
189, 132, 172
168, 140, 188
188, 106, 173
182, 132, 166
172, 121, 161
179, 216, 182
70, 133, 173
189, 214, 172
164, 206, 180
195, 143, 186
15, 151, 170
151, 124, 177
178, 121, 161
195, 98, 186
170, 143, 173
213, 132, 187
163, 130, 145
186, 122, 236
181, 132, 189
176, 124, 180
189, 108, 161
170, 142, 186
175, 132, 177
186, 133, 173
15, 55, 25
63, 78, 166
76, 81, 25
185, 97, 103
175, 132, 196
12, 1, 167
60, 174, 168
105, 198, 222
112, 58, 221
39, 169, 150
19, 169, 213
105, 29, 85
108, 21, 85
7, 120, 48
5, 23, 40
10, 8, 140
112, 69, 37
44, 164, 167
18, 165, 2
48, 128, 219
42, 108, 155
110, 42, 152
49, 8, 163
4, 99, 164
188, 112, 178
66, 79, 171
94, 200, 221
105, 183, 221
43, 167, 114
111, 41, 73
4, 26, 162
109, 61, 54
10, 112, 1
49, 98, 140
110, 138, 175
197, 109, 232
4, 26, 157
64, 81, 159
21, 76, 13
53, 107, 163
14, 71, 166
110, 90, 243
3, 11, 168
219, 141, 189
52, 121, 177
165, 0, 173
48, 35, 80
70, 38, 121
192, 80, 172
161, 33, 121
7, 79, 171
219, 126, 187
182, 97, 195
205, 139, 236
162, 119, 170
72, 94, 188
14, 132, 189
175, 233, 172
186, 73, 145
175, 121, 177
54, 142, 182
165, 98, 173
195, 125, 170
58, 161, 48
62, 112, 170
17, 120, 15
62, 8, 163
185, 118, 177
85, 9, 176
220, 140, 188
195, 130, 173
163, 138, 165
178, 131, 187
76, 83, 2
182, 210, 142
181, 214, 160
175, 129, 180
183, 142, 173
194, 130, 165
186, 125, 186
62, 161, 25
43, 118, 180
198, 142, 188
172, 121, 177
172, 215, 189
72, 0, 170
196, 228, 237
169, 8, 145
14, 229, 185
218, 130, 173
54, 107, 236
143, 215, 189
191, 205, 179
195, 130, 170
53, 157, 173
182, 205, 168
48, 214, 184
177, 117, 177
195, 133, 170
176, 121, 141
176, 210, 187
70, 130, 173
162, 133, 173
179, 139, 181
169, 73, 145
53, 119, 236
179, 143, 181
197, 97, 187
186, 133, 186
161, 133, 169
181, 121, 183
61, 21, 64
5, 23, 46
97, 19, 211
112, 174, 107
104, 26, 107
105, 29, 107
110, 44, 127
14, 52, 221
62, 186, 99
44, 186, 152
64, 12, 171
64, 8, 178
43, 80, 228
189, 78, 53
72, 9, 169
72, 33, 236
185, 71, 164
15, 106, 171
62, 112, 170
22, 34, 92
8, 87, 221
68, 72, 189
64, 0, 167
5, 22, 147
97, 86, 151
68, 72, 168
8, 71, 168
10, 88, 169
8, 80, 219
41, 35, 58
39, 169, 87
96, 196, 151
109, 176, 169
101, 45, 211
101, 19, 210
7, 84, 151
8, 34, 172
7, 130, 211
183, 136, 250
23, 77, 226
12, 165, 115
93, 165, 223
104, 170, 199
93, 194, 167
40, 59, 53
48, 78, 228
165, 95, 65
62, 90, 65
164, 171, 111
22, 29, 111
104, 26, 222
66, 38, 167
43, 26, 155
182, 108, 200
70, 73, 44
102, 169, 151
6, 37, 175
6, 79, 163
183, 125, 32
64, 219, 231
192, 80, 160
19, 100, 79
12, 61, 18
10, 81, 170
7, 112, 169
59, 71, 27
15, 106, 159
14, 187, 111
87, 177, 172
105, 177, 168
7, 27, 171
163, 112, 123
163, 112, 227
64, 1, 178
48, 78, 174
21, 119, 25
48, 72, 155
48, 116, 164
53, 33, 171
41, 118, 209
17, 95, 178
185, 124, 185
15, 79, 171
77, 106, 178
185, 78, 174
14, 124, 180
76, 165, 231
62, 114, 165
62, 94, 175
53, 114, 178
17, 119, 178
188, 81, 211
13, 110, 164
64, 112, 178
17, 8, 236
102, 16, 211
221, 135, 189
179, 142, 173
16, 130, 191
163, 143, 169
178, 110, 161
14, 74, 187
215, 139, 173
