Band0, Band1, Band2
63, 206, 180
17, 0, 165
182, 132, 180
49, 122, 173
36, 121, 187
118, 216, 173
186, 133, 173
190, 121, 172
176, 108, 161
70, 122, 145
220, 138, 173
174, 131, 189
182, 234, 43
65, 80, 29
44, 130, 170
67, 71, 189
55, 233, 161
165, 9, 173
175, 214, 189
161, 122, 173
198, 139, 165
191, 129, 196
162, 138, 171
14, 80, 189
196, 212, 172
220, 114, 145
174, 215, 187
164, 121, 189
179, 122, 188
21, 134, 175
213, 129, 189
214, 215, 177
181, 128, 189
188, 125, 159
220, 130, 173
188, 130, 188
15, 157, 165
186, 122, 173
179, 142, 236
23, 129, 161
195, 98, 186
21, 139, 170
189, 108, 189
171, 122, 1
195, 142, 165
168, 216, 186
161, 142, 186
52, 128, 172
38, 132, 180
173, 144, 181
165, 130, 194
181, 215, 172
36, 118, 141
181, 214, 183
220, 142, 173
178, 131, 183
60, 78, 166
54, 130, 25
66, 107, 173
165, 106, 1
197, 97, 105
162, 107, 1
64, 114, 145
164, 155, 189
196, 217, 177
162, 73, 181
183, 125, 145
167, 216, 129
53, 106, 173
186, 142, 170
171, 133, 129
174, 131, 189
188, 107, 145
17, 130, 173
221, 233, 40
175, 128, 189
162, 157, 173
195, 107, 173
214, 131, 189
14, 121, 177
175, 131, 161
162, 119, 173
13, 97, 180
176, 126, 161
15, 73, 145
161, 138, 2
215, 144, 188
176, 215, 183
117, 131, 189
179, 107, 170
186, 130, 173
174, 121, 189
21, 98, 132
195, 143, 173
69, 21, 161
68, 163, 168
8, 11, 161
6, 81, 211
192, 74, 180
65, 121, 177
59, 118, 164
42, 132, 166
62, 0, 236
197, 131, 177
191, 97, 172
171, 125, 186
57, 0, 165
12, 106, 163
248, 131, 187
53, 130, 173
176, 208, 187
159, 74, 160
175, 214, 189
186, 130, 173
181, 118, 177
162, 147, 173
196, 205, 177
161, 107, 236
14, 132, 142
178, 218, 177
175, 132, 161
162, 142, 173
13, 132, 189
171, 147, 173
196, 128, 193
117, 214, 180
188, 119, 170
182, 215, 40
182, 205, 168
201, 143, 188
179, 216, 173
179, 107, 186
21, 133, 169
173, 142, 188
171, 143, 173
182, 74, 189
215, 138, 191
188, 122, 170
159, 97, 172
13, 132, 189
163, 144, 173
198, 107, 165
169, 98, 181
48, 116, 229
182, 214, 172
220, 147, 173
182, 71, 161
72, 138, 236
215, 133, 173
186, 73, 182
188, 133, 173
172, 121, 161
182, 206, 180
179, 143, 165
186, 130, 186
14, 210, 172
189, 128, 142
214, 121, 160
39, 8, 145
14, 121, 155
38, 128, 189
179, 235, 236
54, 9, 194
167, 138, 173
173, 143, 188
186, 107, 173
21, 216, 133
190, 132, 189
150, 142, 173
15, 133, 236
162, 130, 170
172, 215, 161
198, 133, 173
118, 216, 186
195, 133, 181
197, 214, 172
126, 131, 189
186, 107, 186
176, 131, 177
16, 107, 169
196, 215, 183
169, 130, 145
195, 133, 236
189, 132, 189
178, 214, 183
162, 142, 170
171, 142, 170
53, 130, 173
195, 130, 188
168, 139, 165
198, 142, 173
174, 131, 189
198, 98, 18
163, 119, 170
188, 142, 170
162, 143, 181
179, 119, 170
162, 98, 173
174, 129, 161
181, 132, 187
212, 126, 172
165, 73, 182
175, 121, 189
163, 216, 188
203, 129, 180
179, 140, 186
174, 128, 161
182, 215, 180
141, 121, 189
188, 98, 173
165, 125, 181
186, 130, 176
182, 108, 187
124, 121, 161
171, 144, 173
175, 108, 161
164, 215, 183
53, 73, 145
169, 125, 181
179, 130, 236
135, 121, 189
164, 215, 177
162, 122, 170
172, 131, 141
176, 121, 180
161, 151, 173
182, 210, 185
183, 114, 170
189, 124, 142
215, 216, 181
188, 130, 165
175, 214, 189
189, 109, 183
163, 119, 173
216, 144, 170
186, 119, 170
166, 215, 187
173, 142, 186
188, 142, 173
174, 97, 195
176, 132, 161
195, 139, 173
179, 130, 173
169, 142, 170
195, 216, 173
162, 139, 173
194, 130, 188
178, 126, 177
188, 0, 186
171, 143, 236
181, 97, 161
186, 119, 173
171, 142, 165
163, 33, 194
194, 144, 1
190, 124, 172
175, 108, 189
15, 130, 186
69, 180, 219
196, 214, 106
67, 118, 189
54, 133, 170
164, 74, 189
176, 210, 237
184, 160, 189
198, 140, 2
174, 118, 146
194, 142, 181
179, 142, 173
161, 130, 170
173, 139, 186
69, 11, 162
196, 214, 5
66, 106, 173
38, 121, 189
195, 133, 176
165, 216, 181
190, 129, 141
181, 214, 180
189, 128, 103
197, 206, 189
167, 157, 173
72, 73, 188
179, 139, 236
171, 130, 145
170, 139, 173
188, 0, 170
214, 215, 177
188, 0, 145
179, 231, 236
195, 8, 173
175, 214, 183
122, 121, 161
165, 139, 181
188, 0, 145
182, 210, 237
182, 205, 189
183, 157, 2
173, 122, 145
126, 214, 189
179, 139, 236
171, 130, 145
22, 214, 172
213, 121, 189
178, 215, 177
161, 73, 145
192, 124, 160
178, 121, 183
8, 180, 155
11, 11, 172
10, 88, 167
48, 71, 155
48, 131, 161
183, 94, 251
160, 121, 168
188, 98, 194
178, 124, 172
190, 214, 177
168, 216, 186
164, 131, 161
106, 170, 80
147, 93, 122
147, 104, 138
163, 19, 121
120, 207, 55
114, 119, 30
96, 83, 138
191, 135, 26
66, 120, 173
183, 130, 165
81, 181, 163
120, 57, 123
105, 191, 154
62, 43, 100
184, 163, 221
133, 240, 153
166, 215, 113
165, 211, 213
139, 157, 121
81, 92, 121
7, 76, 231
41, 29, 228
85, 186, 139
48, 182, 162
14, 50, 147
120, 166, 52
145, 110, 228
146, 33, 116
117, 35, 97
83, 188, 178
53, 162, 48
41, 54, 221
20, 50, 46
147, 95, 123
147, 33, 122
39, 27, 79
44, 101, 211
162, 92, 132
195, 79, 127
22, 26, 215
142, 40, 138
161, 188, 167
188, 162, 122
121, 187, 158
147, 102, 123
118, 211, 49
114, 125, 30
78, 126, 8
80, 121, 26
110, 3, 48
185, 168, 97
40, 198, 0
20, 59, 162
20, 199, 179
19, 176, 151
104, 197, 154
106, 31, 28
49, 184, 211
110, 56, 121
57, 235, 181
177, 74, 172
188, 138, 176
53, 130, 186
106, 170, 125
145, 36, 46
83, 104, 47
43, 183, 53
62, 53, 121
53, 55, 151
185, 183, 111
185, 183, 155
133, 50, 43
105, 167, 157
15, 162, 227
110, 192, 171
17, 186, 122
17, 193, 139
95, 13, 44
44, 81, 211
182, 163, 28
72, 8, 171
17, 79, 51
190, 145, 161
162, 138, 173
173, 107, 186
21, 133, 170
205, 143, 181
176, 131, 189
182, 214, 172
198, 142, 191
21, 122, 139
59, 89, 168
50, 145, 131
126, 209, 60
188, 134, 41
184, 36, 46
121, 77, 228
134, 186, 51
200, 57, 121
111, 55, 150
185, 52, 232
53, 165, 48
167, 44, 121
160, 209, 114
104, 127, 5
90, 95, 65
64, 192, 159
62, 55, 99
167, 42, 47
118, 44, 101
118, 165, 133
48, 35, 27
18, 33, 121
131, 28, 121
83, 188, 121
16, 192, 73
19, 176, 152
134, 57, 211
111, 37, 128
59, 80, 28
95, 125, 138
84, 125, 44
7, 166, 163
139, 134, 123
79, 186, 79
53, 162, 48
118, 44, 178
20, 68, 228
19, 83, 132
66, 211, 13
183, 157, 3
52, 210, 27
162, 138, 30
133, 203, 107
167, 44, 123
146, 51, 44
118, 186, 178
66, 8, 55
118, 194, 117
113, 162, 99
39, 166, 192
7, 73, 175
44, 91, 123
94, 126, 228
114, 125, 13
74, 107, 47
74, 138, 49
120, 207, 13
113, 19, 138
84, 83, 212
120, 19, 213
119, 206, 154
19, 134, 123
39, 48, 126
84, 194, 167
79, 196, 139
93, 196, 178
113, 176, 167
113, 196, 178
80, 199, 164
18, 188, 151
49, 125, 44
104, 59, 28
106, 205, 75
183, 119, 7
15, 144, 7
108, 23, 8
104, 208, 60
87, 124, 229
6, 88, 47
8, 205, 218
6, 112, 178
41, 110, 109
66, 94, 163
110, 119, 212
87, 210, 45
116, 206, 228
18, 104, 9
93, 90, 47
160, 206, 228
104, 21, 80
95, 101, 178
59, 167, 162
192, 118, 105
172, 168, 97
120, 133, 123
112, 69, 56
66, 9, 171
196, 206, 187
102, 144, 34
46, 144, 31
8, 5, 155
189, 118, 89
183, 107, 149
49, 130, 243
190, 97, 179
171, 142, 25
162, 130, 173
185, 118, 168
132, 36, 28
20, 89, 28
66, 165, 151
65, 129, 26
183, 142, 191
191, 71, 147
109, 91, 121
64, 73, 171
61, 11, 168
38, 206, 45
120, 19, 138
118, 112, 122
19, 37, 47
65, 205, 0
18, 28, 127
39, 67, 6
67, 116, 189
48, 132, 187
131, 123, 32
93, 57, 54
21, 175, 81
43, 118, 189
126, 191, 80
66, 130, 181
48, 121, 161
183, 0, 165
179, 143, 173
162, 133, 188
186, 133, 145
188, 114, 173
195, 140, 165
186, 122, 186
116, 96, 68
110, 104, 47
66, 112, 190
65, 118, 161
180, 142, 6
51, 144, 173
177, 128, 189
205, 139, 170
181, 97, 189
178, 126, 193
188, 73, 190
26, 139, 173
182, 116, 177
197, 214, 189
166, 215, 161
186, 133, 186
189, 128, 189
190, 155, 172
162, 119, 173
54, 138, 181
165, 122, 188
171, 114, 170
179, 140, 173
179, 142, 194
159, 132, 172
195, 133, 165
215, 142, 173
21, 130, 194
54, 119, 169
223, 121, 172
188, 73, 188
189, 132, 161
174, 129, 172
190, 126, 177
198, 130, 181
188, 216, 190
161, 133, 169
53, 142, 194
175, 121, 172
12, 120, 34
4, 23, 209
192, 132, 40
101, 122, 7
122, 206, 45
7, 88, 167
192, 132, 177
215, 94, 31
44, 67, 227
164, 244, 106
86, 5, 218
134, 144, 14
88, 73, 31
113, 112, 130
16, 61, 36
201, 130, 130
114, 186, 14
125, 11, 206
183, 67, 149
39, 139, 171
169, 119, 138
40, 72, 228
196, 131, 189
171, 142, 165
188, 106, 188
197, 121, 161
176, 121, 189
186, 144, 194
182, 128, 189
17, 143, 173
219, 126, 160
54, 114, 194
163, 138, 173
187, 74, 189
175, 121, 161
195, 107, 171
178, 131, 161
186, 107, 186
174, 132, 189
175, 124, 161
53, 106, 140
174, 131, 172
178, 131, 161
179, 106, 186
166, 131, 189
183, 140, 181
53, 107, 145
162, 125, 173
186, 114, 165
14, 131, 189
178, 129, 161
163, 130, 188
194, 133, 171
225, 123, 173
190, 132, 161
52, 97, 189
220, 144, 181
175, 124, 146
174, 74, 172
162, 143, 188
197, 206, 189
171, 130, 170
175, 121, 183
195, 73, 173
216, 142, 173
191, 132, 189
178, 121, 187
169, 122, 169
183, 142, 190
194, 142, 173
183, 107, 169
161, 143, 173
198, 119, 188
189, 132, 172
188, 106, 173
173, 143, 165
179, 122, 181
162, 216, 173
181, 131, 189
173, 140, 188
178, 128, 193
182, 129, 161
197, 121, 177
186, 142, 173
53, 107, 186
215, 143, 165
183, 122, 190
175, 132, 177
53, 133, 175
65, 174, 219
164, 206, 238
54, 130, 13
69, 11, 168
66, 106, 169
192, 118, 172
183, 216, 129
161, 122, 173
178, 215, 137
197, 128, 172
163, 133, 188
186, 122, 173
26, 143, 173
165, 133, 145
186, 216, 173
195, 133, 169
175, 116, 8
195, 133, 173
171, 143, 188
190, 110, 172
213, 131, 189
181, 131, 187
191, 118, 172
15, 0, 165
219, 127, 161
14, 71, 137
16, 216, 173
38, 132, 161
26, 123, 173
196, 128, 193
103, 81, 151
80, 39, 28
177, 96, 120
181, 36, 221
171, 90, 48
170, 100, 121
83, 42, 192
145, 183, 222
114, 185, 151
14, 52, 228
160, 50, 221
104, 68, 200
62, 139, 17
106, 69, 200
76, 91, 227
9, 11, 0
93, 93, 122
19, 1, 79
48, 220, 8
189, 214, 58
198, 157, 133
238, 151, 48
9, 167, 57
76, 235, 7
72, 123, 134
20, 127, 62
86, 109, 59
60, 113, 209
53, 157, 12
84, 67, 36
134, 19, 30
95, 140, 50
134, 123, 16
96, 211, 32
60, 198, 218
44, 125, 44
74, 1, 123
120, 20, 30
134, 60, 159
160, 118, 103
80, 131, 131
17, 123, 14
106, 208, 58
60, 118, 103
183, 211, 156
14, 118, 199
54, 106, 165
179, 133, 173
174, 218, 193
163, 130, 145
175, 124, 161
223, 131, 172
161, 98, 173
183, 133, 188
169, 0, 25
53, 20, 169
179, 130, 181
175, 131, 189
164, 215, 161
164, 97, 195
173, 123, 173
151, 131, 189
22, 117, 177
179, 107, 188
179, 142, 165
189, 118, 161
153, 215, 237
189, 116, 161
195, 133, 173
62, 119, 145
183, 133, 176
220, 122, 181
186, 142, 190
162, 142, 186
151, 121, 187
188, 130, 188
162, 107, 173
196, 131, 189
174, 215, 172
198, 122, 188
162, 142, 145
174, 131, 160
197, 129, 189
175, 126, 161
215, 142, 188
14, 71, 189
176, 214, 189
186, 122, 181
196, 214, 189
171, 122, 165
38, 97, 187
214, 126, 189
195, 133, 165
13, 132, 189
15, 130, 173
220, 139, 159
189, 71, 161
171, 142, 165
23, 131, 189
164, 215, 189
198, 133, 129
21, 73, 188
55, 215, 172
174, 124, 189
178, 131, 161
179, 142, 181
13, 118, 166
176, 215, 189
186, 130, 181
179, 144, 165
175, 116, 189
189, 228, 161
189, 129, 189
179, 142, 159
52, 129, 187
164, 218, 189
186, 119, 173
190, 121, 189
161, 157, 165
176, 117, 189
54, 138, 170
165, 142, 190
178, 126, 177
52, 97, 189
179, 133, 1
162, 130, 145
205, 140, 188
175, 116, 172
183, 107, 181
171, 142, 173
190, 132, 189
181, 214, 189
96, 195, 121
111, 196, 151
81, 196, 211
200, 192, 2
118, 45, 204
167, 138, 108
176, 214, 235
170, 107, 233
170, 20, 122
143, 71, 215
169, 107, 79
171, 94, 48
171, 95, 163
167, 41, 178
129, 30, 28
128, 52, 158
39, 169, 127
43, 126, 234
191, 132, 208
188, 119, 138
17, 104, 227
5, 30, 148
4, 167, 219
94, 191, 162
77, 188, 1
