Band0, Band1, Band2
174, 215, 189
180, 130, 165
174, 129, 183
52, 121, 189
161, 130, 173
48, 132, 189
220, 144, 173
188, 122, 165
173, 130, 169
21, 133, 145
178, 131, 183
197, 132, 172
162, 143, 165
196, 129, 189
21, 122, 188
162, 122, 173
174, 108, 135
13, 131, 189
178, 121, 161
182, 132, 189
186, 133, 165
161, 122, 190
198, 139, 169
162, 130, 173
198, 142, 176
161, 133, 170
197, 131, 155
163, 133, 190
198, 133, 165
188, 107, 170
220, 144, 188
193, 129, 161
44, 142, 236
14, 71, 161
223, 127, 161
14, 163, 137
200, 157, 170
43, 118, 161
222, 123, 173
220, 130, 169
163, 133, 129
173, 130, 190
184, 124, 189
196, 132, 179
188, 114, 190
214, 233, 160
191, 78, 189
220, 139, 173
175, 131, 161
195, 0, 186
174, 214, 160
182, 121, 189
205, 73, 169
175, 126, 195
186, 114, 211
177, 141, 183
188, 106, 190
162, 139, 170
176, 129, 161
175, 132, 172
186, 122, 173
188, 157, 188
183, 119, 173
205, 130, 170
188, 216, 170
179, 133, 181
178, 117, 161
205, 142, 190
171, 142, 170
36, 132, 161
163, 142, 145
186, 142, 181
186, 122, 145
179, 133, 173
190, 132, 160
175, 131, 187
179, 107, 173
195, 122, 173
168, 147, 188
195, 130, 188
162, 142, 173
179, 144, 173
197, 72, 187
53, 142, 190
186, 142, 159
218, 144, 173
44, 8, 188
53, 138, 173
178, 117, 195
163, 106, 173
214, 215, 135
176, 126, 189
169, 106, 173
192, 214, 161
16, 130, 190
198, 122, 163
21, 147, 188
215, 122, 186
40, 132, 189
178, 214, 161
165, 144, 173
173, 122, 186
161, 73, 173
174, 132, 161
196, 121, 189
183, 122, 170
223, 215, 40
189, 129, 161
16, 133, 181
62, 0, 145
14, 121, 185
221, 117, 189
53, 123, 190
169, 94, 169
151, 126, 161
38, 72, 187
161, 138, 190
179, 122, 134
186, 130, 173
198, 0, 173
170, 144, 194
179, 94, 173
189, 131, 183
171, 143, 188
26, 114, 173
188, 133, 145
161, 142, 181
179, 130, 173
52, 109, 189
165, 144, 165
189, 72, 189
178, 121, 172
195, 119, 186
193, 97, 160
14, 71, 198
48, 126, 40
221, 141, 26
66, 83, 173
48, 131, 189
185, 113, 174
53, 122, 236
181, 129, 105
62, 142, 169
164, 124, 189
179, 216, 190
52, 117, 161
175, 108, 172
178, 121, 161
195, 142, 188
163, 216, 181
178, 129, 161
186, 122, 188
188, 142, 190
190, 214, 177
175, 129, 168
190, 131, 184
195, 142, 145
72, 119, 186
186, 94, 186
215, 144, 181
54, 133, 145
168, 142, 173
151, 129, 161
53, 107, 173
195, 140, 173
175, 116, 189
212, 126, 161
176, 129, 172
55, 132, 189
168, 142, 173
38, 118, 184
197, 132, 185
15, 98, 169
53, 119, 173
185, 97, 189
180, 144, 165
186, 133, 190
219, 121, 180
214, 129, 161
174, 132, 189
186, 142, 170
195, 122, 173
179, 0, 170
76, 139, 190
179, 143, 165
53, 73, 194
174, 206, 180
162, 139, 169
186, 138, 181
178, 129, 161
188, 8, 173
174, 124, 168
189, 97, 189
186, 123, 181
182, 97, 161
178, 121, 168
195, 122, 165
175, 97, 189
181, 121, 172
172, 131, 183
196, 214, 189
162, 130, 173
182, 116, 184
181, 121, 172
54, 133, 191
179, 143, 181
23, 116, 184
162, 133, 173
186, 122, 173
175, 121, 104
174, 132, 137
197, 214, 189
165, 216, 188
189, 129, 189
195, 107, 173
178, 218, 161
195, 106, 129
161, 130, 145
184, 132, 183
197, 129, 161
220, 143, 1
195, 8, 190
174, 214, 172
174, 129, 187
48, 72, 168
188, 142, 130
189, 121, 137
16, 143, 190
198, 114, 176
162, 143, 181
151, 129, 189
49, 138, 188
172, 74, 189
186, 122, 188
53, 106, 170
161, 216, 236
179, 122, 173
196, 131, 193
162, 139, 186
54, 8, 173
195, 125, 145
195, 142, 170
183, 114, 170
184, 215, 161
54, 107, 181
53, 122, 12
58, 106, 176
176, 131, 189
162, 139, 188
188, 133, 145
177, 131, 189
196, 131, 161
16, 130, 186
195, 144, 181
186, 133, 145
176, 131, 160
179, 133, 188
161, 114, 173
178, 228, 189
185, 118, 161
171, 143, 165
179, 122, 173
188, 133, 190
186, 219, 173
220, 107, 165
188, 142, 173
213, 132, 187
188, 142, 145
17, 114, 1
198, 144, 188
195, 106, 169
212, 121, 184
171, 73, 170
189, 121, 189
176, 131, 177
175, 121, 161
53, 0, 186
161, 216, 173
44, 88, 190
222, 144, 11
190, 117, 189
161, 138, 170
182, 121, 189
213, 126, 161
198, 73, 171
174, 108, 189
179, 144, 173
181, 128, 180
188, 122, 190
179, 94, 181
184, 145, 189
36, 124, 177
205, 130, 188
188, 0, 173
195, 122, 173
186, 139, 145
194, 142, 173
179, 73, 173
174, 124, 160
58, 98, 236
44, 112, 178
13, 117, 177
44, 119, 18
223, 74, 189
174, 71, 166
15, 130, 188
14, 71, 168
223, 127, 189
53, 8, 194
117, 215, 168
191, 124, 40
42, 11, 161
221, 131, 161
118, 142, 181
175, 131, 137
212, 128, 189
195, 143, 182
188, 114, 190
173, 125, 169
43, 128, 189
178, 215, 172
162, 114, 181
182, 126, 189
52, 110, 189
162, 143, 173
197, 129, 161
215, 130, 165
188, 142, 169
218, 139, 188
188, 122, 173
181, 97, 161
176, 131, 177
173, 130, 173
13, 126, 161
190, 97, 183
195, 119, 170
161, 142, 188
189, 132, 172
178, 121, 177
178, 131, 161
171, 130, 190
164, 121, 168
36, 121, 195
183, 142, 140
169, 114, 170
189, 132, 161
196, 121, 189
14, 132, 189
179, 142, 188
175, 145, 161
188, 90, 188
48, 118, 26
220, 130, 190
162, 144, 173
176, 131, 189
42, 214, 172
53, 144, 130
185, 110, 168
223, 117, 189
44, 0, 186
53, 143, 181
223, 129, 177
40, 214, 189
178, 132, 189
220, 123, 188
174, 103, 189
185, 132, 187
13, 116, 189
176, 126, 177
195, 130, 170
219, 126, 183
21, 130, 173
162, 138, 169
173, 144, 190
168, 144, 173
162, 216, 173
189, 132, 187
26, 139, 181
189, 129, 189
151, 215, 172
183, 130, 145
13, 118, 177
185, 116, 189
14, 124, 185
243, 117, 160
53, 0, 190
181, 228, 189
221, 126, 189
66, 8, 252
39, 178, 223
67, 218, 189
55, 132, 184
196, 215, 180
136, 130, 194
176, 121, 161
184, 131, 189
179, 142, 173
176, 126, 161
188, 0, 145
175, 132, 40
195, 125, 190
54, 98, 170
176, 121, 189
185, 131, 187
220, 130, 181
182, 121, 161
194, 98, 165
17, 185, 152
40, 69, 69
184, 74, 197
223, 214, 172
55, 116, 189
171, 107, 173
188, 231, 165
164, 128, 177
48, 121, 184
181, 128, 189
222, 144, 165
190, 116, 189
169, 138, 170
173, 143, 181
198, 8, 188
163, 122, 173
220, 140, 165
186, 8, 186
188, 122, 145
184, 228, 183
165, 122, 169
24, 143, 188
162, 130, 145
76, 139, 190
21, 142, 186
220, 122, 181
24, 142, 169
166, 129, 161
215, 140, 188
72, 0, 145
195, 133, 173
179, 130, 145
174, 124, 161
179, 142, 236
55, 121, 161
167, 130, 173
14, 206, 184
195, 130, 140
185, 97, 189
15, 122, 173
48, 205, 161
180, 144, 173
198, 122, 165
141, 132, 189
176, 141, 187
162, 0, 173
189, 121, 187
159, 214, 184
186, 123, 129
53, 134, 173
178, 131, 161
190, 129, 193
164, 132, 189
194, 130, 173
53, 122, 79
186, 216, 156
185, 71, 172
188, 0, 165
181, 206, 180
48, 131, 172
52, 129, 183
53, 125, 159
161, 114, 178
53, 107, 165
171, 130, 190
162, 130, 181
198, 133, 190
182, 218, 172
186, 122, 173
165, 107, 165
198, 0, 251
195, 216, 169
190, 131, 184
171, 107, 169
38, 121, 189
213, 128, 180
196, 121, 189
195, 139, 145
169, 73, 181
188, 142, 188
162, 119, 173
178, 131, 189
179, 130, 165
181, 132, 160
193, 128, 183
195, 144, 165
197, 121, 189
179, 125, 188
175, 117, 161
186, 142, 188
168, 142, 165
190, 121, 189
189, 118, 141
72, 216, 190
198, 130, 171
195, 122, 181
173, 143, 145
44, 111, 186
171, 144, 173
52, 124, 195
183, 130, 165
134, 114, 1
175, 121, 189
179, 130, 188
175, 118, 189
189, 121, 189
186, 107, 186
190, 233, 187
196, 113, 142
16, 144, 173
176, 215, 161
162, 114, 188
179, 138, 173
175, 131, 189
169, 130, 170
52, 132, 189
243, 126, 177
162, 130, 190
188, 122, 236
171, 130, 181
186, 142, 188
178, 132, 189
175, 121, 172
181, 74, 184
153, 206, 168
53, 122, 181
194, 157, 145
220, 119, 173
38, 129, 189
195, 144, 173
175, 108, 161
60, 11, 237
197, 131, 174
53, 142, 170
48, 72, 161
179, 144, 181
174, 132, 189
186, 133, 186
176, 218, 161
182, 118, 189
63, 132, 153
168, 144, 190
54, 133, 173
104, 121, 172
54, 144, 31
44, 88, 169
199, 117, 189
159, 215, 177
214, 121, 161
162, 130, 188
196, 215, 172
195, 107, 188
175, 117, 172
163, 130, 173
188, 144, 145
178, 132, 161
13, 129, 189
179, 143, 181
171, 142, 188
188, 119, 188
179, 130, 173
186, 133, 173
72, 122, 170
175, 218, 177
195, 0, 169
179, 142, 173
181, 129, 189
175, 126, 160
191, 72, 189
26, 142, 173
181, 117, 193
181, 71, 180
14, 132, 161
238, 144, 173
192, 129, 196
169, 107, 169
111, 88, 170
223, 145, 172
198, 122, 194
181, 214, 189
175, 128, 177
186, 133, 186
162, 143, 165
183, 122, 190
204, 214, 172
163, 114, 169
196, 126, 189
175, 116, 172
181, 215, 161
186, 107, 165
179, 98, 186
169, 122, 181
195, 139, 188
212, 129, 172
218, 133, 186
191, 128, 161
159, 121, 189
220, 130, 171
165, 147, 181
194, 114, 145
53, 94, 188
188, 133, 236
179, 122, 181
191, 65, 238
188, 8, 170
76, 119, 165
48, 132, 155
218, 144, 190
7, 0, 175
48, 121, 174
175, 132, 189
196, 129, 161
196, 126, 161
188, 114, 165
176, 132, 183
36, 121, 189
182, 132, 161
151, 214, 189
195, 73, 181
182, 126, 161
176, 116, 189
53, 147, 188
190, 118, 189
21, 133, 165
178, 131, 189
44, 133, 188
185, 108, 189
221, 131, 161
40, 129, 189
215, 140, 129
215, 114, 173
13, 214, 189
53, 142, 188
188, 73, 190
176, 126, 172
190, 74, 187
177, 131, 189
21, 142, 173
195, 142, 181
218, 122, 173
171, 216, 145
169, 144, 173
195, 107, 182
178, 215, 161
183, 122, 188
205, 94, 173
182, 129, 189
52, 121, 172
41, 11, 189
188, 142, 140
221, 127, 160
189, 116, 189
159, 210, 189
220, 144, 134
186, 216, 145
174, 214, 172
186, 122, 188
195, 133, 181
196, 129, 183
175, 128, 168
175, 215, 161
186, 8, 186
190, 233, 161
218, 142, 181
21, 0, 145
181, 206, 183
198, 144, 169
192, 108, 189
177, 129, 177
53, 133, 145
175, 131, 172
182, 214, 161
161, 130, 188
188, 142, 190
174, 124, 172
41, 128, 161
219, 126, 161
57, 73, 190
165, 138, 181
186, 107, 170
164, 131, 177
54, 133, 190
181, 129, 189
219, 121, 160
174, 129, 189
70, 157, 165
220, 142, 190
196, 121, 177
182, 74, 172
151, 121, 189
188, 122, 188
13, 121, 189
53, 142, 173
165, 122, 129
54, 143, 173
162, 107, 169
188, 122, 190
85, 138, 145
220, 144, 181
55, 129, 189
162, 138, 173
215, 144, 188
186, 0, 169
53, 139, 173
165, 133, 190
195, 0, 169
198, 144, 181
190, 132, 161
161, 138, 173
188, 0, 190
212, 74, 168
112, 206, 161
191, 71, 189
62, 88, 173
219, 145, 160
54, 114, 165
38, 228, 238
64, 112, 167
171, 143, 181
195, 142, 145
195, 107, 173
175, 131, 193
188, 133, 190
196, 74, 166
175, 128, 161
195, 139, 173
166, 215, 161
195, 114, 171
178, 214, 195
186, 122, 173
161, 143, 188
174, 131, 161
13, 118, 177
179, 142, 165
186, 143, 173
182, 124, 189
178, 74, 161
175, 121, 189
161, 130, 173
175, 132, 161
190, 74, 189
195, 142, 173
162, 133, 169
198, 130, 173
186, 94, 181
195, 130, 173
163, 125, 188
182, 128, 189
194, 147, 188
198, 119, 170
186, 151, 173
163, 143, 188
189, 128, 195
178, 206, 172
179, 144, 188
166, 214, 161
182, 128, 166
72, 144, 181
196, 129, 177
179, 122, 181
175, 228, 189
170, 143, 188
189, 128, 189
176, 132, 189
52, 121, 189
183, 114, 170
