Band0, Band1, Band2
162, 133, 186
179, 139, 181
166, 74, 189
192, 18, 185
178, 215, 172
190, 128, 195
21, 107, 170
174, 121, 172
189, 121, 177
198, 130, 188
186, 107, 173
40, 116, 161
185, 205, 0
21, 114, 182
198, 130, 165
166, 218, 189
182, 132, 177
169, 107, 188
188, 130, 173
171, 147, 173
198, 130, 194
163, 130, 173
198, 133, 173
181, 132, 172
198, 98, 191
195, 130, 18
190, 74, 184
126, 206, 164
188, 142, 145
175, 121, 172
195, 119, 145
182, 215, 40
176, 74, 189
163, 94, 170
13, 121, 172
179, 216, 129
182, 132, 161
161, 130, 165
188, 130, 173
174, 118, 177
178, 126, 177
195, 130, 145
117, 132, 177
186, 107, 170
164, 145, 177
195, 112, 145
183, 157, 163
13, 97, 193
175, 121, 180
162, 142, 181
170, 144, 186
183, 107, 173
70, 130, 188
15, 112, 175
182, 128, 172
189, 132, 172
65, 214, 131
188, 114, 169
196, 187, 111
66, 60, 251
183, 73, 169
189, 128, 177
19, 0, 171
48, 205, 40
164, 71, 161
64, 133, 25
53, 88, 181
42, 116, 177
181, 74, 161
52, 71, 172
15, 112, 176
48, 121, 189
176, 109, 172
64, 98, 159
181, 71, 40
185, 72, 161
164, 124, 180
77, 130, 188
165, 8, 173
42, 118, 172
14, 116, 206
21, 112, 173
53, 98, 165
51, 107, 173
15, 130, 159
188, 119, 165
110, 112, 181
181, 214, 166
186, 107, 18
53, 73, 173
53, 122, 159
188, 130, 170
48, 116, 172
15, 112, 133
182, 74, 168
212, 110, 8
182, 131, 177
188, 119, 181
162, 114, 236
53, 130, 140
167, 106, 181
189, 132, 179
64, 0, 176
181, 78, 161
182, 121, 237
62, 119, 11
182, 116, 40
62, 142, 171
191, 72, 172
171, 119, 194
16, 216, 169
178, 126, 183
178, 128, 161
161, 142, 186
186, 122, 163
196, 228, 161
169, 130, 190
174, 131, 105
195, 107, 169
198, 130, 243
163, 133, 173
205, 142, 170
189, 109, 161
175, 116, 179
169, 133, 173
15, 130, 170
14, 132, 172
176, 127, 172
182, 78, 161
74, 133, 178
14, 97, 189
175, 127, 172
198, 0, 194
117, 132, 155
15, 88, 1
189, 129, 161
13, 131, 166
195, 0, 173
204, 233, 161
15, 0, 169
176, 121, 183
195, 216, 181
175, 206, 189
181, 108, 177
182, 215, 172
186, 130, 170
224, 139, 188
188, 130, 173
177, 215, 183
181, 118, 172
195, 142, 170
172, 121, 161
197, 74, 193
21, 133, 173
53, 216, 173
165, 119, 170
174, 131, 180
14, 74, 189
173, 125, 129
178, 121, 161
213, 214, 183
169, 142, 186
205, 142, 181
163, 130, 145
188, 122, 236
195, 107, 173
179, 125, 170
181, 108, 172
170, 142, 186
195, 142, 165
174, 132, 161
218, 216, 182
186, 107, 186
162, 143, 173
173, 122, 173
174, 108, 183
191, 205, 209
188, 73, 176
184, 131, 161
191, 113, 180
17, 142, 181
186, 130, 178
182, 121, 164
166, 121, 187
223, 121, 189
161, 98, 186
53, 142, 173
186, 151, 188
171, 125, 170
195, 142, 236
218, 142, 186
40, 217, 187
165, 142, 181
173, 122, 186
177, 218, 180
21, 216, 173
186, 107, 165
165, 139, 188
183, 114, 170
178, 135, 237
13, 128, 161
162, 133, 170
53, 0, 173
15, 125, 170
215, 122, 181
53, 142, 186
169, 138, 165
219, 121, 187
188, 73, 190
161, 107, 236
179, 143, 165
186, 130, 173
196, 108, 237
146, 139, 145
174, 74, 189
189, 121, 161
172, 215, 172
198, 133, 186
188, 0, 170
166, 215, 177
195, 130, 173
186, 107, 170
176, 121, 187
182, 97, 195
213, 121, 172
162, 125, 170
13, 97, 187
13, 97, 189
175, 233, 172
189, 72, 189
173, 142, 236
55, 131, 187
176, 214, 189
186, 133, 176
21, 0, 236
188, 119, 133
195, 142, 236
188, 120, 169
40, 214, 177
184, 71, 105
13, 132, 160
188, 73, 236
188, 107, 18
110, 114, 169
17, 98, 181
176, 129, 168
64, 112, 236
192, 128, 177
166, 228, 164
53, 8, 181
14, 132, 40
53, 112, 173
163, 8, 188
23, 215, 177
172, 121, 189
172, 121, 187
52, 97, 168
179, 140, 18
169, 0, 190
188, 140, 165
173, 130, 173
183, 107, 18
146, 139, 173
191, 110, 179
195, 130, 170
53, 157, 173
182, 206, 168
44, 107, 173
218, 122, 129
195, 142, 170
171, 133, 186
219, 121, 187
0, 108, 189
162, 133, 173
179, 139, 181
174, 74, 189
188, 119, 176
179, 143, 181
197, 97, 187
181, 132, 180
117, 121, 172
186, 143, 181
178, 97, 161
163, 114, 236
14, 128, 177
188, 130, 178
64, 88, 1
182, 131, 187
13, 132, 177
179, 142, 169
171, 142, 188
186, 122, 173
171, 143, 173
198, 98, 194
163, 130, 173
190, 121, 183
162, 107, 167
54, 130, 251
179, 98, 2
54, 130, 173
166, 124, 161
188, 130, 170
171, 139, 181
197, 118, 137
182, 121, 172
171, 98, 188
38, 97, 187
194, 125, 173
176, 74, 193
162, 142, 188
163, 130, 169
50, 132, 180
174, 129, 177
179, 139, 236
162, 119, 145
122, 214, 177
195, 107, 173
162, 148, 188
195, 112, 170
38, 132, 168
13, 97, 177
195, 122, 170
175, 214, 161
170, 144, 186
183, 107, 173
161, 133, 165
186, 142, 243
182, 128, 189
78, 131, 172
162, 144, 173
179, 106, 194
162, 143, 173
190, 132, 166
195, 119, 186
182, 124, 180
174, 113, 142
0, 141, 161
179, 142, 181
175, 128, 189
170, 138, 173
162, 143, 173
162, 130, 145
186, 106, 170
176, 218, 183
176, 131, 189
21, 107, 173
194, 138, 181
212, 132, 189
171, 142, 129
171, 143, 173
21, 73, 173
151, 228, 177
189, 128, 189
194, 139, 170
171, 142, 236
183, 142, 170
174, 131, 183
175, 132, 161
44, 0, 169
184, 132, 105
189, 72, 161
62, 122, 236
181, 206, 164
195, 130, 181
52, 132, 180
39, 122, 182
188, 0, 1
182, 118, 161
185, 72, 5
188, 144, 191
15, 33, 25
183, 130, 25
66, 104, 152
163, 201, 211
58, 201, 167
2, 31, 168
6, 195, 169
6, 181, 169
7, 175, 169
9, 180, 168
9, 29, 168
6, 25, 220
109, 84, 167
9, 30, 168
5, 5, 168
97, 3, 212
4, 5, 166
94, 87, 168
8, 5, 172
4, 87, 168
107, 196, 99
106, 197, 221
59, 30, 221
109, 3, 170
7, 90, 211
191, 113, 219
110, 161, 48
58, 161, 149
184, 11, 166
4, 203, 168
106, 170, 221
110, 2, 99
18, 28, 99
93, 27, 99
96, 28, 211
96, 81, 170
44, 92, 169
105, 78, 174
62, 130, 173
12, 114, 169
21, 202, 100
15, 181, 99
59, 30, 221
7, 181, 170
192, 132, 172
38, 80, 235
106, 34, 232
163, 42, 127
189, 168, 111
2, 31, 98
41, 31, 221
111, 201, 152
105, 30, 221
4, 5, 221
9, 26, 168
7, 3, 167
9, 26, 168
9, 5, 168
68, 75, 172
42, 26, 0
109, 4, 99
112, 87, 221
4, 174, 162
95, 207, 54
10, 85, 170
10, 8, 170
10, 81, 169
62, 169, 99
10, 81, 173
61, 180, 168
7, 1, 167
53, 189, 99
62, 42, 99
58, 185, 152
7, 84, 173
44, 130, 132
192, 132, 168
3, 180, 164
22, 174, 221
12, 119, 170
111, 3, 152
108, 5, 221
109, 86, 169
109, 2, 178
108, 5, 162
104, 87, 222
94, 177, 221
93, 178, 150
86, 197, 166
93, 196, 167
111, 2, 152
112, 26, 221
110, 94, 173
191, 36, 164
40, 108, 166
186, 122, 165
162, 106, 181
159, 74, 183
181, 118, 164
192, 72, 189
161, 133, 169
185, 97, 172
0, 117, 183
188, 107, 236
181, 128, 177
185, 74, 160
21, 133, 182
188, 114, 181
161, 107, 170
189, 116, 172
42, 206, 155
173, 151, 190
181, 206, 155
162, 142, 188
186, 130, 173
196, 132, 237
146, 139, 145
174, 74, 161
189, 121, 177
171, 139, 173
179, 142, 145
16, 130, 173
162, 138, 129
195, 142, 173
190, 132, 177
172, 121, 187
189, 97, 183
198, 142, 236
164, 206, 187
72, 73, 188
21, 107, 145
194, 147, 1
186, 0, 190
178, 121, 177
55, 74, 187
171, 138, 173
186, 133, 165
162, 130, 173
191, 132, 177
174, 124, 137
215, 216, 181
182, 118, 189
159, 215, 177
215, 142, 188
195, 130, 173
21, 142, 165
173, 142, 188
186, 130, 173
188, 119, 170
189, 214, 40
171, 122, 186
183, 142, 170
194, 130, 165
189, 206, 189
21, 106, 173
173, 144, 181
55, 128, 187
14, 206, 168
42, 71, 183
188, 142, 1
189, 128, 177
173, 130, 190
14, 210, 164
218, 143, 173
54, 106, 181
166, 215, 189
191, 205, 244
194, 216, 170
191, 155, 172
21, 119, 170
44, 107, 173
218, 144, 165
195, 133, 170
176, 214, 141
176, 121, 183
194, 98, 173
174, 121, 189
182, 210, 172
170, 130, 145
188, 119, 236
174, 215, 172
196, 128, 197
48, 80, 155
188, 133, 181
166, 128, 155
38, 128, 195
197, 131, 180
117, 132, 161
21, 142, 170
190, 121, 172
175, 97, 161
162, 143, 173
195, 107, 165
172, 215, 189
174, 129, 180
166, 218, 172
198, 106, 194
182, 214, 237
190, 131, 183
162, 119, 167
190, 132, 249
175, 97, 40
195, 130, 173
169, 125, 170
38, 129, 142
214, 215, 183
175, 118, 137
183, 133, 173
162, 98, 181
38, 97, 187
193, 124, 172
176, 74, 187
162, 142, 188
181, 97, 161
72, 142, 173
162, 133, 181
195, 139, 236
179, 119, 186
170, 216, 165
195, 107, 173
161, 147, 145
175, 118, 177
188, 107, 163
188, 216, 181
195, 122, 170
178, 214, 161
143, 131, 189
54, 107, 186
162, 142, 165
186, 142, 176
175, 132, 189
44, 92, 243
175, 121, 172
62, 106, 181
195, 143, 173
185, 71, 164
12, 27, 152
2, 180, 168
8, 21, 168
10, 81, 165
10, 8, 173
8, 113, 168
10, 82, 170
10, 81, 169
9, 113, 172
8, 80, 168
8, 113, 161
10, 81, 170
8, 118, 172
65, 214, 161
49, 106, 145
180, 143, 236
176, 131, 189
160, 74, 180
217, 210, 183
188, 0, 173
194, 139, 145
171, 142, 236
182, 132, 161
195, 144, 173
175, 214, 187
212, 129, 172
174, 214, 187
188, 107, 140
188, 119, 173
163, 88, 181
197, 121, 161
174, 109, 183
173, 216, 188
189, 214, 161
179, 216, 173
139, 122, 186
53, 107, 173
186, 130, 173
15, 0, 170
220, 147, 236
54, 0, 188
166, 121, 180
173, 142, 188
186, 142, 173
178, 131, 183
163, 94, 165
179, 125, 173
21, 130, 170
163, 143, 173
178, 108, 193
0, 128, 187
179, 139, 173
173, 142, 188
21, 142, 173
195, 133, 173
195, 133, 173
70, 130, 145
192, 99, 160
53, 133, 243
195, 122, 129
188, 106, 181
188, 122, 236
53, 0, 169
22, 121, 179
188, 114, 11
184, 72, 183
191, 108, 166
53, 133, 11
181, 116, 183
186, 142, 159
38, 34, 177
77, 122, 181
13, 118, 154
117, 132, 172
38, 71, 155
188, 130, 188
196, 121, 177
200, 60, 181
182, 97, 177
14, 205, 177
53, 122, 173
178, 74, 161
181, 132, 168
188, 98, 182
196, 215, 168
169, 106, 188
171, 143, 181
186, 130, 173
165, 140, 170
181, 132, 189
174, 132, 180
171, 139, 181
220, 130, 188
42, 205, 172
181, 74, 183
182, 206, 168
195, 122, 188
159, 97, 189
176, 228, 105
198, 122, 188
169, 98, 186
171, 139, 173
205, 142, 188
163, 130, 145
188, 119, 236
182, 132, 161
179, 139, 170
15, 0, 236
184, 121, 172
178, 215, 187
161, 106, 145
218, 143, 181
190, 97, 183
182, 233, 161
172, 74, 189
195, 106, 243
189, 132, 189
159, 121, 185
179, 147, 173
191, 128, 161
53, 138, 236
223, 131, 187
181, 118, 161
15, 91, 18
