Band0, Band1, Band2
165, 143, 188
212, 132, 161
197, 121, 172
163, 130, 190
186, 122, 169
195, 142, 165
175, 128, 189
195, 147, 173
172, 121, 193
14, 132, 189
197, 121, 172
179, 107, 173
46, 122, 170
179, 143, 129
195, 159, 169
171, 143, 173
163, 119, 170
213, 126, 193
44, 73, 145
215, 142, 173
181, 117, 193
162, 106, 171
16, 142, 188
219, 131, 172
192, 129, 137
172, 206, 172
42, 71, 189
220, 147, 173
36, 129, 193
174, 215, 189
175, 128, 180
182, 129, 189
162, 140, 159
196, 129, 189
214, 97, 189
21, 119, 169
196, 126, 183
179, 73, 169
181, 121, 189
188, 138, 165
196, 97, 189
172, 129, 161
190, 121, 161
195, 142, 181
215, 133, 170
192, 97, 195
161, 122, 173
220, 142, 169
176, 218, 195
174, 129, 142
189, 97, 184
188, 133, 171
205, 122, 194
163, 114, 188
171, 136, 159
198, 122, 190
162, 142, 173
176, 121, 161
220, 142, 191
21, 130, 173
186, 133, 169
179, 0, 181
183, 144, 169
70, 119, 145
176, 129, 237
36, 131, 189
164, 108, 161
173, 142, 186
195, 73, 181
183, 144, 169
168, 73, 188
52, 126, 189
186, 0, 188
181, 132, 164
178, 121, 189
15, 130, 188
48, 108, 189
221, 121, 160
181, 128, 189
214, 233, 193
215, 106, 173
189, 129, 189
184, 129, 189
195, 130, 173
162, 123, 181
190, 97, 189
177, 131, 172
191, 132, 189
103, 184, 213
5, 26, 219
60, 21, 221
6, 181, 152
41, 180, 97
7, 28, 167
42, 180, 222
15, 93, 81
76, 166, 73
106, 26, 222
41, 26, 111
111, 28, 99
17, 165, 73
6, 28, 151
109, 85, 73
6, 82, 152
109, 28, 167
8, 80, 168
7, 33, 167
44, 112, 201
44, 114, 165
42, 71, 172
55, 160, 104
104, 118, 189
198, 147, 188
177, 214, 189
13, 128, 161
21, 125, 181
36, 131, 161
53, 98, 145
176, 121, 172
62, 8, 145
196, 215, 172
65, 113, 185
177, 218, 195
186, 130, 173
181, 124, 161
53, 0, 170
178, 127, 161
55, 116, 195
171, 138, 173
189, 118, 189
176, 215, 172
53, 119, 188
21, 144, 188
221, 132, 161
162, 130, 188
70, 143, 169
220, 142, 186
176, 121, 177
182, 74, 172
215, 139, 190
181, 129, 161
186, 122, 173
184, 97, 189
179, 144, 176
183, 133, 190
193, 132, 160
189, 129, 189
85, 139, 145
238, 144, 181
192, 118, 137
162, 157, 173
26, 139, 190
189, 128, 161
189, 214, 172
172, 121, 189
195, 106, 169
198, 144, 181
188, 133, 145
188, 138, 173
188, 0, 173
195, 73, 169
105, 124, 189
188, 0, 170
44, 0, 173
221, 127, 160
54, 8, 165
168, 140, 188
178, 121, 183
161, 142, 169
197, 129, 187
182, 132, 172
162, 143, 194
181, 132, 189
69, 174, 174
66, 119, 181
103, 175, 167
61, 205, 168
8, 80, 0
9, 23, 166
10, 8, 173
10, 81, 140
68, 80, 161
4, 11, 166
65, 129, 161
10, 112, 163
61, 21, 135
110, 92, 169
54, 73, 145
64, 112, 173
218, 143, 188
183, 73, 173
195, 142, 188
162, 133, 169
196, 131, 184
33, 98, 181
179, 130, 236
164, 124, 161
181, 128, 168
175, 233, 193
198, 114, 173
174, 97, 189
162, 143, 165
38, 128, 196
198, 125, 169
175, 74, 189
171, 216, 165
182, 132, 180
72, 122, 165
179, 142, 181
175, 129, 161
182, 126, 189
173, 143, 170
186, 0, 190
165, 142, 173
186, 122, 173
183, 106, 165
16, 142, 173
213, 127, 161
198, 0, 181
171, 130, 190
192, 110, 187
171, 144, 173
198, 0, 173
169, 122, 145
162, 107, 171
181, 121, 189
178, 129, 185
179, 139, 181
162, 130, 173
197, 124, 185
183, 133, 186
183, 125, 170
214, 74, 161
196, 132, 161
175, 132, 180
12, 81, 171
68, 11, 168
10, 82, 170
61, 128, 161
10, 114, 171
49, 8, 169
11, 113, 168
68, 80, 172
7, 79, 170
10, 112, 173
10, 114, 169
10, 81, 170
10, 112, 170
7, 8, 169
61, 113, 172
66, 114, 169
44, 0, 170
183, 143, 173
164, 132, 161
212, 129, 180
175, 214, 137
188, 114, 145
13, 124, 160
36, 129, 172
195, 133, 145
14, 129, 184
223, 215, 161
38, 118, 161
182, 131, 189
215, 125, 173
192, 128, 195
172, 132, 189
15, 130, 188
220, 139, 2
186, 119, 145
213, 131, 164
165, 130, 181
212, 129, 189
214, 131, 183
181, 214, 161
165, 139, 173
195, 122, 188
186, 216, 173
195, 107, 165
171, 130, 194
198, 122, 173
166, 214, 161
188, 114, 236
195, 125, 173
171, 133, 173
13, 116, 189
215, 139, 165
183, 130, 170
162, 144, 173
163, 106, 170
213, 121, 160
188, 0, 145
178, 233, 184
194, 114, 165
162, 98, 236
0, 121, 161
218, 144, 173
48, 129, 196
164, 206, 172
53, 8, 169
178, 233, 184
196, 129, 161
122, 121, 189
163, 143, 18
179, 114, 145
181, 214, 172
213, 129, 189
169, 148, 188
165, 112, 173
53, 139, 165
179, 130, 173
186, 73, 190
188, 107, 212
182, 215, 189
198, 114, 173
198, 144, 159
195, 0, 191
175, 214, 161
188, 107, 145
194, 122, 173
179, 143, 181
218, 143, 188
181, 129, 161
188, 142, 173
188, 133, 173
178, 129, 160
183, 130, 165
162, 143, 173
178, 129, 187
182, 97, 189
178, 121, 172
198, 130, 188
181, 74, 183
174, 206, 177
197, 132, 161
182, 121, 189
51, 130, 145
176, 126, 160
178, 131, 189
186, 106, 170
220, 147, 181
183, 73, 194
190, 121, 189
168, 144, 129
190, 128, 189
212, 129, 189
182, 121, 183
194, 144, 181
188, 0, 145
188, 130, 173
220, 144, 181
175, 128, 161
173, 142, 173
182, 214, 161
204, 129, 189
188, 133, 188
175, 131, 189
195, 122, 169
181, 214, 183
220, 144, 173
15, 130, 145
214, 214, 172
151, 117, 161
165, 133, 186
162, 143, 173
178, 71, 161
33, 130, 181
162, 133, 145
190, 131, 177
182, 132, 189
193, 121, 177
12, 195, 211
7, 3, 169
67, 141, 189
55, 118, 189
182, 108, 189
222, 133, 176
196, 129, 137
161, 138, 173
195, 122, 134
188, 119, 181
178, 131, 168
179, 143, 194
175, 132, 189
195, 143, 173
186, 114, 170
179, 139, 173
161, 142, 181
195, 106, 171
212, 129, 161
53, 138, 186
164, 218, 161
195, 119, 173
195, 98, 236
186, 122, 186
215, 143, 165
21, 130, 194
162, 142, 173
188, 114, 170
223, 126, 172
196, 132, 161
200, 158, 188
182, 118, 168
195, 139, 181
189, 205, 189
169, 144, 170
175, 214, 189
178, 121, 189
21, 130, 170
178, 126, 161
171, 122, 181
183, 216, 173
151, 132, 187
186, 144, 188
181, 128, 189
184, 121, 189
164, 121, 164
196, 128, 189
169, 144, 181
186, 106, 186
104, 128, 189
7, 169, 100
106, 167, 232
14, 187, 125
18, 169, 151
105, 31, 162
10, 79, 167
18, 166, 108
104, 89, 124
19, 166, 52
8, 30, 168
5, 21, 209
4, 72, 147
191, 205, 59
21, 8, 233
64, 0, 123
9, 23, 172
6, 196, 169
108, 177, 168
108, 30, 172
107, 178, 167
41, 198, 221
17, 188, 213
15, 57, 122
185, 182, 97
17, 162, 122
112, 167, 28
11, 21, 172
5, 26, 172
59, 113, 27
96, 91, 54
7, 28, 150
48, 108, 53
183, 138, 38
38, 78, 26
59, 78, 218
66, 120, 190
89, 200, 219
18, 189, 152
58, 82, 220
4, 199, 168
7, 84, 169
42, 180, 218
59, 113, 0
68, 97, 168
60, 174, 172
111, 181, 151
66, 231, 190
192, 128, 183
183, 107, 165
159, 124, 189
196, 218, 161
179, 107, 165
212, 131, 184
162, 0, 173
183, 142, 165
212, 121, 172
179, 73, 188
175, 126, 189
175, 129, 135
13, 131, 183
8, 32, 221
6, 83, 212
109, 91, 121
108, 23, 28
6, 92, 151
112, 26, 97
8, 180, 168
6, 162, 167
8, 96, 164
97, 3, 167
10, 16, 169
105, 182, 27
107, 165, 213
60, 113, 168
55, 214, 183
182, 131, 189
176, 215, 177
7, 81, 170
195, 142, 170
177, 126, 180
186, 73, 173
182, 210, 185
189, 129, 187
183, 125, 170
151, 74, 160
188, 98, 188
171, 133, 173
189, 214, 183
110, 1, 150
151, 145, 183
182, 206, 187
172, 217, 161
214, 129, 187
188, 142, 186
195, 98, 181
166, 129, 161
198, 139, 236
175, 74, 189
166, 215, 180
198, 142, 173
181, 214, 189
194, 130, 188
215, 139, 173
189, 72, 187
171, 143, 236
181, 132, 161
61, 197, 221
68, 11, 161
11, 21, 161
10, 81, 170
10, 81, 171
48, 214, 168
10, 2, 163
60, 180, 160
8, 174, 168
7, 1, 170
59, 191, 172
110, 185, 149
66, 12, 169
65, 210, 189
57, 216, 2
164, 118, 189
175, 121, 177
176, 215, 172
174, 74, 180
173, 139, 186
21, 94, 181
175, 126, 177
195, 130, 188
174, 214, 168
38, 206, 193
51, 164, 65
67, 11, 189
49, 107, 181
183, 133, 173
