Band0, Band1, Band2
106, 52, 222
106, 50, 75
85, 44, 73
104, 29, 107
19, 42, 99
104, 167, 148
19, 42, 51
39, 41, 108
105, 89, 64
2, 87, 208
6, 85, 87
112, 29, 219
14, 34, 112
39, 27, 81
39, 41, 82
40, 26, 91
106, 30, 222
105, 168, 221
58, 12, 25
111, 44, 223
12, 144, 170
53, 166, 38
6, 166, 73
58, 102, 99
105, 30, 221
110, 27, 73
111, 165, 73
59, 26, 221
6, 85, 127
112, 21, 221
6, 79, 210
61, 103, 162
65, 129, 189
4, 5, 70
109, 84, 150
7, 83, 211
4, 21, 53
4, 26, 164
112, 191, 168
7, 12, 178
192, 210, 155
20, 31, 75
39, 28, 87
58, 27, 151
10, 159, 165
112, 29, 221
107, 86, 151
55, 217, 237
38, 118, 166
159, 116, 155
195, 140, 204
190, 71, 161
161, 98, 35
198, 133, 173
174, 97, 8
53, 107, 173
172, 126, 161
196, 109, 189
195, 122, 176
161, 130, 186
44, 133, 169
14, 97, 161
214, 124, 177
163, 8, 145
75, 215, 155
38, 128, 189
195, 235, 236
198, 159, 194
118, 142, 173
173, 143, 188
186, 107, 186
21, 216, 132
190, 132, 189
216, 143, 173
15, 107, 171
175, 129, 187
172, 217, 161
179, 133, 173
161, 142, 186
195, 133, 169
23, 131, 172
143, 132, 189
186, 142, 173
176, 215, 187
13, 132, 172
182, 215, 180
214, 129, 189
195, 130, 129
181, 132, 172
197, 215, 183
165, 107, 170
166, 131, 180
191, 74, 189
213, 108, 183
172, 121, 161
198, 142, 173
174, 131, 189
36, 155, 238
163, 119, 170
181, 121, 180
181, 215, 161
179, 119, 186
174, 214, 172
169, 130, 188
181, 132, 177
212, 126, 172
165, 73, 182
175, 121, 189
162, 216, 188
213, 129, 180
195, 139, 186
186, 130, 173
181, 215, 180
177, 121, 189
15, 130, 173
165, 211, 181
186, 73, 176
182, 214, 185
134, 119, 188
171, 144, 173
175, 214, 161
182, 214, 183
188, 151, 188
194, 125, 173
196, 132, 177
141, 121, 189
164, 141, 177
162, 114, 186
172, 131, 180
180, 144, 186
83, 151, 173
195, 138, 165
182, 118, 187
195, 142, 1
197, 128, 8
53, 125, 191
162, 130, 170
53, 107, 173
163, 125, 170
215, 122, 181
189, 206, 141
169, 216, 188
151, 121, 187
188, 130, 173
169, 48, 81
49, 133, 245
220, 142, 173
175, 97, 183
172, 126, 189
195, 130, 173
188, 139, 170
172, 132, 161
26, 139, 173
189, 72, 187
171, 143, 236
181, 132, 161
189, 132, 180
171, 142, 165
162, 94, 194
194, 144, 2
182, 118, 189
212, 214, 187
15, 106, 170
176, 233, 172
183, 0, 145
194, 139, 236
179, 143, 188
162, 130, 188
175, 210, 180
63, 71, 147
195, 216, 181
162, 119, 145
205, 143, 181
196, 132, 172
166, 131, 180
7, 7, 152
8, 113, 209
43, 72, 161
7, 130, 178
62, 122, 171
186, 133, 15
52, 126, 177
1, 94, 176
17, 178, 159
181, 210, 172
3, 177, 168
44, 93, 138
10, 79, 211
6, 1, 178
7, 92, 167
10, 83, 173
64, 1, 178
40, 113, 147
77, 82, 178
6, 81, 169
58, 20, 121
220, 157, 246
141, 121, 189
183, 138, 176
182, 72, 189
189, 210, 172
164, 205, 189
53, 134, 2
173, 122, 188
169, 133, 170
165, 139, 170
59, 197, 162
7, 207, 14
178, 215, 189
65, 113, 26
168, 216, 190
192, 124, 177
215, 142, 173
189, 97, 187
16, 142, 173
186, 133, 173
61, 203, 219
2, 23, 168
66, 216, 173
44, 107, 140
163, 130, 188
198, 125, 1
186, 130, 165
168, 216, 186
182, 132, 161
186, 107, 173
21, 130, 173
214, 126, 161
180, 130, 194
181, 214, 180
197, 121, 180
162, 107, 173
23, 214, 183
196, 97, 237
186, 151, 251
117, 124, 164
188, 157, 145
179, 122, 173
13, 205, 161
179, 140, 236
172, 74, 189
38, 108, 161
186, 142, 173
165, 130, 165
183, 107, 188
166, 152, 193
184, 118, 168
162, 142, 186
3, 177, 219
60, 214, 177
49, 119, 145
196, 108, 26
185, 128, 164
62, 107, 36
181, 206, 164
12, 79, 173
59, 129, 105
41, 205, 172
54, 122, 176
220, 158, 176
53, 133, 4
161, 130, 129
12, 93, 152
7, 20, 73
9, 21, 158
6, 1, 150
6, 91, 150
112, 5, 221
111, 27, 152
18, 184, 127
39, 44, 95
110, 42, 79
60, 180, 164
59, 113, 172
183, 142, 173
165, 147, 173
178, 132, 189
13, 132, 177
176, 131, 177
171, 133, 145
14, 214, 180
175, 121, 161
195, 107, 188
171, 142, 170
171, 142, 181
181, 129, 180
215, 138, 173
53, 73, 186
176, 208, 161
117, 74, 177
183, 133, 173
194, 130, 173
162, 107, 173
161, 143, 173
179, 133, 188
188, 107, 171
181, 132, 168
179, 157, 129
194, 133, 4
182, 214, 187
186, 98, 211
179, 119, 178
195, 144, 236
179, 138, 132
184, 132, 160
181, 214, 141
54, 122, 175
188, 157, 243
188, 142, 1
13, 18, 168
162, 142, 188
205, 143, 173
176, 131, 161
182, 108, 189
198, 139, 191
21, 114, 178
161, 216, 173
212, 118, 161
39, 143, 173
220, 133, 188
175, 132, 172
174, 132, 189
21, 122, 178
198, 140, 181
179, 106, 190
186, 216, 243
195, 133, 173
179, 130, 243
181, 132, 180
194, 139, 188
183, 107, 173
195, 130, 176
169, 133, 173
191, 132, 161
17, 130, 170
178, 127, 160
182, 78, 161
75, 215, 155
163, 0, 145
188, 144, 1
186, 53, 30
62, 94, 13
174, 74, 174
218, 38, 178
174, 99, 113
176, 74, 174
169, 161, 227
214, 39, 174
171, 73, 151
243, 35, 147
150, 76, 139
165, 43, 127
36, 39, 219
226, 35, 162
186, 38, 126
173, 48, 127
163, 43, 123
64, 166, 99
186, 100, 48
76, 38, 227
41, 29, 125
179, 48, 127
62, 38, 211
195, 100, 48
175, 35, 125
165, 159, 149
210, 38, 151
169, 40, 178
149, 99, 232
176, 35, 180
179, 46, 227
149, 99, 162
167, 76, 178
23, 99, 107
62, 76, 116
197, 35, 147
176, 99, 142
189, 35, 26
179, 159, 151
169, 216, 176
186, 0, 236
189, 124, 172
186, 130, 243
174, 109, 27
99, 118, 154
9, 23, 219
97, 84, 140
92, 83, 224
16, 28, 116
22, 180, 155
131, 12, 47
126, 187, 229
174, 174, 46
117, 30, 147
161, 169, 156
160, 167, 124
21, 181, 25
87, 191, 155
109, 2, 151
7, 84, 173
9, 171, 172
192, 71, 228
103, 120, 204
77, 207, 54
108, 205, 70
10, 100, 169
54, 0, 38
196, 214, 219
3, 205, 85
94, 31, 164
19, 42, 102
39, 169, 151
19, 57, 108
75, 30, 111
108, 78, 119
7, 33, 151
106, 89, 107
96, 82, 54
64, 95, 48
195, 92, 55
183, 98, 38
188, 134, 133
109, 27, 54
39, 48, 82
59, 11, 219
58, 8, 25
54, 138, 32
182, 78, 66
105, 30, 85
118, 169, 223
18, 161, 81
59, 163, 222
105, 167, 111
22, 89, 107
19, 88, 65
104, 96, 85
18, 42, 81
66, 73, 167
7, 106, 156
54, 119, 1
197, 132, 29
178, 155, 46
57, 136, 133
198, 98, 25
198, 138, 132
174, 118, 103
189, 103, 147
188, 130, 243
184, 206, 29
48, 132, 164
62, 8, 2
58, 133, 175
10, 114, 178
219, 214, 200
49, 122, 1
13, 131, 154
181, 71, 40
190, 215, 180
188, 112, 1
195, 140, 132
53, 119, 176
13, 132, 179
185, 121, 155
72, 138, 175
40, 113, 177
173, 143, 6
180, 213, 13
57, 184, 150
58, 133, 9
188, 81, 6
114, 196, 95
7, 164, 170
68, 163, 168
198, 165, 38
84, 53, 65
20, 89, 124
17, 94, 32
78, 96, 109
160, 89, 80
19, 107, 38
121, 96, 53
40, 97, 208
140, 190, 127
166, 187, 0
164, 170, 172
14, 170, 157
60, 50, 200
33, 112, 54
182, 205, 66
14, 89, 200
188, 165, 49
95, 2, 127
83, 57, 223
20, 59, 148
104, 170, 162
19, 186, 99
123, 35, 86
80, 110, 69
110, 120, 71
55, 215, 229
183, 159, 121
82, 120, 71
92, 95, 82
44, 51, 87
185, 182, 111
20, 52, 85
39, 196, 163
14, 198, 219
119, 54, 147
118, 37, 71
118, 106, 65
160, 205, 89
119, 71, 66
132, 89, 86
118, 94, 223
119, 96, 230
119, 205, 91
161, 94, 223
19, 48, 223
119, 50, 232
159, 59, 85
87, 187, 199
16, 57, 210
75, 59, 53
85, 57, 87
106, 183, 0
96, 73, 1
57, 8, 25
177, 50, 232
132, 187, 111
118, 169, 152
160, 170, 221
80, 187, 208
19, 188, 54
19, 57, 151
0, 59, 107
75, 187, 53
106, 168, 85
85, 95, 54
92, 20, 79
6, 0, 205
186, 111, 13
15, 88, 44
183, 104, 38
176, 103, 29
15, 106, 44
109, 85, 54
20, 29, 111
19, 57, 99
83, 57, 108
118, 53, 81
120, 95, 81
75, 205, 59
4, 69, 57
66, 151, 145
180, 142, 61
59, 210, 219
22, 35, 110
143, 34, 109
163, 82, 65
176, 222, 60
177, 99, 69
162, 95, 65
167, 186, 100
118, 41, 54
20, 167, 222
66, 42, 87
49, 107, 13
105, 34, 33
121, 26, 96
118, 28, 108
118, 41, 73
111, 27, 151
44, 94, 61
162, 53, 233
21, 162, 213
159, 191, 125
110, 201, 163
107, 196, 167
120, 194, 151
19, 196, 167
19, 195, 163
104, 198, 221
85, 196, 167
59, 197, 168
60, 174, 164
7, 20, 169
2, 173, 219
105, 54, 111
94, 156, 232
4, 215, 147
74, 85, 81
112, 180, 222
60, 35, 208
7, 0, 150
15, 43, 54
104, 29, 96
65, 163, 53
59, 128, 107
64, 79, 150
181, 50, 109
87, 35, 83
19, 57, 151
160, 187, 111
19, 188, 87
80, 191, 219
110, 188, 150
44, 9, 151
42, 72, 217
94, 168, 85
58, 184, 151
42, 72, 64
188, 88, 138
163, 107, 51
38, 71, 230
99, 34, 86
106, 96, 85
182, 180, 109
1, 211, 71
92, 119, 54
5, 80, 119
4, 21, 219
59, 113, 70
7, 92, 150
60, 215, 249
53, 106, 167
195, 73, 4
195, 133, 175
161, 122, 129
186, 107, 243
198, 8, 151
88, 45, 82
106, 21, 91
10, 106, 12
57, 76, 192
165, 193, 81
92, 169, 223
70, 100, 71
49, 76, 54
15, 102, 79
133, 205, 67
83, 33, 54
95, 42, 95
48, 171, 119
159, 182, 111
19, 42, 76
120, 38, 65
134, 94, 233
85, 138, 61
41, 206, 91
10, 142, 30
50, 108, 91
0, 34, 89
20, 52, 91
80, 50, 85
81, 42, 99
59, 52, 209
128, 96, 86
118, 38, 88
119, 35, 80
119, 34, 67
119, 89, 111
106, 110, 89
7, 33, 169
176, 11, 66
42, 11, 56
95, 166, 108
111, 166, 54
183, 161, 13
41, 78, 64
42, 80, 58
163, 48, 87
104, 167, 85
119, 52, 69
81, 194, 159
17, 186, 87
85, 42, 54
85, 94, 71
107, 91, 81
111, 95, 54
182, 97, 217
183, 138, 65
53, 98, 30
163, 216, 32
183, 142, 55
38, 99, 58
103, 85, 81
78, 96, 91
160, 50, 109
160, 168, 221
21, 188, 54
22, 59, 111
14, 59, 219
160, 187, 107
40, 187, 219
44, 13, 176
59, 173, 172
192, 71, 166
167, 48, 54
6, 27, 220
93, 88, 71
66, 142, 194
238, 38, 82
7, 85, 223
119, 89, 92
19, 90, 65
79, 107, 233
19, 119, 71
85, 119, 205
14, 36, 232
43, 80, 161
49, 142, 236
23, 132, 105
75, 228, 234
97, 60, 205
108, 118, 64
110, 28, 211
192, 121, 161
82, 37, 65
5, 35, 107
94, 31, 168
48, 117, 106
109, 194, 151
192, 124, 187
196, 118, 155
195, 142, 145
65, 49, 232
92, 111, 71
108, 124, 53
8, 80, 209
66, 142, 190
192, 206, 168
163, 98, 173
151, 117, 187
54, 133, 181
168, 133, 186
214, 131, 161
184, 108, 168
179, 139, 18
174, 128, 189
14, 228, 185
151, 131, 172
183, 107, 18
143, 215, 189
191, 205, 179
213, 74, 161
44, 134, 173
182, 118, 168
62, 134, 173
218, 122, 129
195, 133, 170
165, 139, 186
151, 121, 187
159, 108, 189
162, 133, 173
179, 139, 181
174, 74, 189
188, 119, 176
179, 143, 181
197, 97, 187
181, 132, 180
174, 121, 189
186, 143, 236
178, 97, 161
188, 142, 173
117, 118, 168
181, 131, 187
186, 139, 1
175, 128, 161
164, 215, 180
195, 106, 181
171, 142, 188
13, 129, 180
171, 147, 173
197, 97, 195
162, 130, 173
195, 142, 173
162, 119, 171
54, 130, 191
179, 98, 236
54, 73, 173
166, 124, 161
188, 130, 170
214, 121, 177
175, 118, 137
189, 214, 172
168, 216, 188
188, 94, 170
186, 125, 173
165, 216, 129
182, 132, 161
161, 130, 165
184, 132, 180
175, 129, 172
179, 139, 236
175, 129, 189
169, 142, 188
174, 132, 161
162, 147, 170
195, 112, 186
38, 214, 168
13, 74, 177
195, 122, 170
179, 98, 181
143, 131, 189
190, 206, 187
174, 132, 177
186, 143, 176
182, 128, 189
78, 131, 172
162, 144, 173
179, 106, 194
162, 143, 173
54, 107, 170
162, 107, 186
183, 125, 170
174, 113, 141
16, 147, 181
198, 142, 181
175, 128, 189
169, 138, 173
171, 143, 173
162, 130, 145
186, 139, 4
164, 214, 174
41, 121, 19
198, 138, 178
173, 231, 61
12, 16, 87
9, 22, 53
107, 120, 54
93, 53, 54
106, 203, 164
160, 170, 221
21, 28, 54
39, 2, 213
16, 28, 205
87, 26, 86
96, 86, 167
51, 164, 51
38, 72, 5
176, 214, 26
10, 166, 151
109, 3, 127
58, 20, 12
109, 211, 3
111, 20, 65
109, 119, 54
108, 118, 69
93, 112, 54
85, 166, 81
7, 41, 210
58, 90, 6
189, 11, 27
66, 0, 163
243, 99, 80
42, 50, 70
104, 32, 85
163, 42, 81
