Band0, Band1, Band2
161, 130, 165
13, 132, 180
195, 133, 173
179, 143, 11
195, 114, 145
169, 138, 170
174, 118, 161
162, 148, 173
195, 112, 145
183, 142, 163
72, 98, 181
162, 122, 186
175, 214, 161
170, 144, 186
183, 107, 173
66, 81, 132
2, 160, 164
220, 133, 186
74, 142, 173
175, 126, 172
175, 128, 195
162, 143, 173
195, 107, 170
186, 106, 186
164, 124, 180
186, 112, 170
16, 147, 181
197, 131, 161
176, 97, 189
194, 133, 173
175, 218, 189
162, 107, 170
186, 130, 170
176, 131, 183
171, 142, 145
14, 132, 180
175, 215, 161
186, 107, 186
173, 142, 181
175, 121, 161
181, 74, 180
151, 210, 183
53, 0, 173
175, 65, 187
172, 74, 177
183, 133, 173
174, 74, 189
175, 132, 177
174, 121, 172
179, 142, 188
15, 107, 163
174, 118, 189
178, 215, 160
195, 107, 165
171, 142, 173
170, 142, 186
195, 138, 181
165, 216, 188
170, 122, 186
189, 206, 180
72, 216, 169
15, 106, 186
223, 126, 160
189, 128, 189
68, 113, 27
59, 80, 172
58, 92, 173
60, 71, 172
52, 97, 177
6, 8, 178
165, 143, 186
69, 180, 161
68, 11, 168
42, 31, 221
10, 25, 165
185, 89, 86
181, 167, 107
188, 188, 100
41, 167, 107
6, 175, 1
60, 30, 168
66, 106, 170
110, 130, 169
42, 180, 172
59, 71, 185
64, 106, 169
215, 130, 191
12, 3, 212
7, 25, 159
110, 181, 151
15, 184, 95
41, 30, 111
18, 193, 171
110, 185, 151
58, 185, 151
15, 169, 151
59, 187, 221
107, 184, 211
112, 167, 219
59, 167, 221
8, 183, 161
10, 81, 170
68, 118, 161
10, 114, 169
68, 72, 168
49, 88, 170
66, 114, 165
60, 116, 172
42, 205, 104
58, 114, 170
5, 80, 172
64, 106, 171
58, 81, 171
58, 123, 134
218, 157, 173
178, 131, 193
13, 132, 168
188, 142, 173
61, 170, 219
104, 197, 217
18, 176, 159
66, 9, 173
48, 126, 161
196, 214, 183
166, 131, 189
205, 138, 182
163, 130, 145
186, 122, 236
195, 107, 173
179, 125, 170
181, 97, 161
214, 121, 183
174, 214, 187
186, 133, 173
177, 214, 193
187, 132, 189
164, 215, 180
214, 131, 189
195, 106, 191
189, 214, 189
13, 131, 166
173, 143, 173
191, 97, 189
189, 210, 40
178, 116, 187
40, 132, 161
173, 139, 165
178, 121, 189
174, 214, 189
53, 142, 236
186, 151, 194
176, 124, 172
182, 214, 177
151, 121, 187
12, 81, 169
219, 141, 183
176, 117, 180
168, 143, 186
161, 216, 173
186, 107, 165
165, 139, 188
183, 114, 170
205, 136, 2
181, 71, 161
162, 142, 170
53, 0, 173
14, 65, 168
219, 117, 160
192, 132, 187
126, 214, 187
220, 139, 170
181, 99, 189
159, 121, 172
179, 142, 134
186, 130, 173
196, 108, 237
143, 121, 146
162, 216, 173
53, 133, 173
11, 180, 154
248, 233, 189
188, 73, 170
171, 138, 129
186, 142, 173
186, 107, 170
171, 142, 170
183, 98, 188
213, 121, 237
162, 119, 170
72, 94, 188
14, 132, 189
175, 233, 172
186, 73, 145
171, 133, 181
54, 142, 188
165, 98, 173
212, 206, 185
162, 151, 173
53, 133, 165
161, 125, 145
215, 216, 181
190, 129, 161
12, 81, 170
4, 80, 172
59, 80, 168
53, 138, 129
9, 26, 172
109, 46, 173
64, 120, 169
107, 8, 149
102, 82, 181
177, 199, 219
65, 203, 168
7, 195, 169
6, 178, 169
10, 112, 170
2, 171, 168
8, 174, 168
107, 57, 152
59, 26, 221
9, 23, 160
10, 84, 181
8, 80, 168
4, 21, 164
183, 53, 82
11, 5, 161
109, 28, 150
5, 26, 162
8, 21, 189
109, 178, 169
109, 81, 167
109, 181, 167
111, 19, 127
109, 86, 220
109, 81, 152
59, 26, 221
109, 27, 152
7, 84, 152
7, 27, 163
10, 114, 188
59, 80, 172
44, 0, 48
2, 108, 172
48, 132, 0
48, 128, 147
97, 86, 167
48, 116, 179
172, 214, 189
181, 131, 187
61, 80, 162
64, 114, 181
59, 118, 166
59, 78, 202
218, 140, 190
66, 81, 211
165, 147, 173
26, 130, 194
162, 130, 173
186, 142, 173
182, 118, 168
198, 133, 191
195, 98, 2
190, 74, 184
169, 125, 169
188, 130, 145
171, 139, 181
195, 119, 145
182, 132, 155
176, 152, 195
163, 94, 170
72, 125, 173
179, 216, 129
165, 130, 188
21, 130, 169
72, 130, 173
174, 118, 177
179, 139, 236
179, 122, 145
69, 80, 164
64, 0, 163
42, 126, 161
220, 107, 186
38, 132, 168
13, 214, 177
195, 122, 170
179, 98, 181
139, 144, 186
53, 107, 186
162, 142, 165
195, 142, 178
195, 130, 186
78, 121, 172
162, 144, 173
179, 0, 194
174, 126, 180
190, 132, 168
182, 118, 187
195, 125, 170
162, 120, 186
45, 217, 172
178, 121, 161
179, 130, 173
122, 109, 189
179, 143, 173
169, 130, 145
186, 106, 181
218, 147, 173
175, 131, 189
38, 108, 180
66, 81, 171
169, 142, 145
66, 79, 211
60, 71, 183
42, 118, 168
64, 92, 236
178, 214, 189
174, 126, 187
173, 130, 173
163, 133, 170
195, 130, 173
69, 113, 199
42, 80, 172
64, 112, 171
185, 205, 162
59, 97, 218
220, 143, 181
174, 118, 161
182, 214, 183
149, 131, 189
182, 214, 177
179, 216, 173
143, 131, 189
52, 206, 180
16, 130, 181
188, 106, 170
223, 127, 177
192, 128, 161
172, 121, 180
169, 133, 188
175, 215, 161
175, 74, 183
195, 107, 181
179, 133, 173
21, 130, 170
163, 143, 173
171, 106, 194
188, 130, 165
178, 228, 183
171, 130, 173
21, 133, 170
195, 133, 173
197, 121, 161
161, 98, 186
195, 144, 236
186, 106, 169
175, 131, 244
182, 132, 168
194, 142, 188
189, 109, 161
215, 130, 243
70, 133, 169
15, 0, 186
21, 142, 171
176, 145, 172
196, 72, 189
79, 119, 178
15, 130, 145
215, 144, 1
196, 132, 189
161, 130, 176
172, 215, 189
52, 118, 189
164, 215, 105
186, 8, 173
204, 233, 161
38, 71, 161
171, 140, 236
195, 73, 173
162, 133, 170
13, 108, 177
182, 215, 168
66, 92, 1
58, 107, 170
58, 81, 169
12, 84, 170
8, 71, 168
10, 84, 159
112, 87, 209
41, 26, 85
110, 195, 99
62, 184, 151
15, 186, 99
110, 162, 211
62, 186, 99
44, 186, 151
2, 167, 221
107, 42, 151
107, 185, 167
11, 80, 189
60, 129, 103
48, 78, 172
7, 114, 173
64, 0, 176
48, 118, 164
60, 71, 189
58, 0, 163
60, 18, 177
58, 8, 181
198, 130, 186
164, 233, 161
173, 130, 173
182, 108, 183
189, 132, 189
70, 142, 170
179, 147, 173
191, 128, 161
52, 109, 237
220, 130, 134
14, 118, 161
176, 141, 187
178, 124, 189
169, 98, 186
192, 132, 177
186, 73, 188
176, 126, 172
188, 130, 176
228, 143, 186
40, 214, 161
164, 215, 183
215, 122, 173
166, 218, 180
166, 74, 189
195, 107, 170
179, 139, 181
182, 118, 142
175, 221, 237
174, 71, 189
186, 142, 178
188, 0, 173
15, 125, 170
220, 144, 1
53, 0, 145
169, 138, 173
219, 126, 187
186, 73, 188
161, 125, 171
174, 131, 187
186, 130, 173
196, 132, 237
146, 142, 145
67, 80, 162
178, 131, 183
165, 140, 173
53, 0, 170
61, 72, 179
176, 228, 161
197, 129, 189
66, 88, 211
177, 121, 187
189, 214, 183
220, 142, 236
163, 119, 170
194, 98, 188
21, 0, 188
194, 147, 171
188, 73, 190
215, 139, 236
55, 74, 195
171, 138, 170
188, 133, 170
165, 130, 173
188, 107, 170
186, 139, 145
215, 143, 181
182, 128, 189
159, 228, 177
178, 131, 161
179, 130, 173
