Band0, Band1, Band2
44, 90, 165
14, 132, 168
66, 8, 173
218, 211, 3
213, 132, 185
38, 97, 104
173, 216, 190
171, 139, 173
205, 133, 188
40, 74, 137
186, 119, 2
162, 107, 145
196, 126, 172
14, 97, 189
173, 142, 186
197, 121, 177
161, 107, 188
218, 157, 181
190, 128, 189
162, 140, 170
172, 131, 189
182, 108, 183
53, 107, 173
159, 131, 185
179, 140, 173
191, 128, 161
53, 138, 236
26, 122, 182
40, 132, 161
176, 215, 187
215, 133, 173
169, 216, 186
191, 132, 177
212, 97, 195
176, 126, 166
188, 130, 236
177, 131, 180
191, 132, 189
161, 107, 1
53, 130, 169
179, 107, 134
164, 215, 166
195, 0, 171
13, 215, 177
176, 118, 146
175, 141, 237
162, 0, 173
181, 129, 166
185, 128, 189
15, 125, 171
215, 144, 181
190, 128, 189
117, 214, 177
221, 126, 187
161, 73, 188
21, 125, 171
175, 131, 187
186, 142, 173
196, 132, 237
141, 121, 137
174, 214, 189
186, 122, 176
162, 140, 173
179, 142, 145
13, 128, 172
162, 138, 129
197, 131, 189
53, 107, 170
168, 142, 170
183, 130, 182
198, 133, 236
182, 206, 185
194, 151, 188
21, 106, 145
161, 147, 236
190, 128, 189
214, 121, 177
54, 130, 188
165, 138, 173
188, 133, 140
165, 130, 173
188, 107, 170
16, 139, 188
215, 143, 181
182, 128, 189
161, 138, 236
173, 143, 145
179, 130, 181
21, 142, 165
151, 215, 187
189, 118, 189
21, 119, 170
189, 214, 172
176, 124, 189
183, 130, 156
194, 130, 165
184, 206, 189
21, 106, 170
215, 144, 181
54, 130, 170
176, 214, 177
141, 121, 189
53, 106, 170
195, 140, 236
175, 128, 189
14, 206, 185
151, 218, 172
54, 106, 181
166, 215, 189
188, 90, 156
12, 4, 167
96, 25, 14
109, 84, 1
96, 3, 211
77, 1, 151
18, 28, 79
106, 31, 222
107, 57, 163
58, 186, 167
6, 12, 167
41, 187, 162
8, 87, 161
103, 3, 170
110, 94, 152
60, 116, 161
22, 124, 66
109, 27, 220
3, 11, 168
97, 3, 170
58, 159, 152
38, 118, 64
188, 107, 44
172, 109, 64
5, 5, 162
111, 181, 151
10, 3, 173
7, 84, 169
68, 116, 168
164, 174, 59
10, 3, 169
9, 23, 209
108, 197, 168
10, 86, 170
9, 113, 168
10, 79, 169
8, 71, 162
183, 134, 36
58, 81, 140
178, 215, 172
176, 214, 177
183, 133, 156
169, 130, 165
179, 138, 173
13, 132, 161
195, 0, 1
105, 121, 155
223, 121, 187
181, 108, 5
16, 133, 173
198, 139, 11
195, 142, 1
186, 0, 133
162, 133, 190
161, 143, 165
175, 118, 187
183, 107, 163
46, 216, 181
175, 124, 177
196, 214, 161
141, 131, 189
192, 109, 187
162, 142, 165
212, 129, 180
175, 132, 189
200, 133, 173
162, 144, 236
175, 97, 137
175, 121, 180
186, 133, 170
165, 119, 186
190, 126, 180
182, 18, 142
200, 216, 181
179, 143, 181
171, 130, 173
169, 107, 173
162, 143, 173
169, 130, 186
192, 18, 172
218, 142, 176
188, 119, 170
174, 97, 168
14, 132, 168
195, 147, 182
173, 142, 129
186, 142, 171
181, 129, 172
151, 228, 183
44, 20, 170
164, 215, 179
214, 121, 161
175, 214, 147
189, 132, 177
54, 142, 173
166, 121, 0
189, 109, 166
186, 0, 170
54, 130, 2
163, 157, 169
189, 132, 105
173, 122, 170
15, 216, 173
23, 152, 5
189, 132, 172
169, 133, 176
53, 106, 173
168, 130, 159
15, 130, 170
54, 106, 178
173, 130, 182
48, 131, 172
220, 142, 175
186, 133, 236
169, 142, 170
179, 133, 171
162, 0, 165
39, 133, 236
186, 130, 170
181, 113, 172
53, 73, 170
171, 140, 165
179, 139, 171
162, 98, 173
188, 88, 165
195, 143, 2
161, 142, 170
197, 129, 160
205, 130, 134
163, 125, 171
198, 143, 1
15, 112, 170
21, 130, 171
162, 142, 178
198, 144, 12
181, 131, 161
179, 107, 170
183, 122, 171
205, 157, 236
53, 130, 169
179, 139, 236
188, 0, 176
171, 139, 181
182, 74, 180
21, 130, 171
195, 107, 181
171, 143, 171
195, 0, 15
188, 216, 170
188, 122, 1
173, 138, 243
185, 132, 161
171, 130, 159
15, 114, 173
161, 107, 165
215, 216, 236
195, 114, 165
162, 134, 170
21, 130, 156
178, 206, 177
186, 139, 1
162, 9, 173
76, 136, 170
195, 107, 243
183, 98, 173
169, 142, 236
186, 122, 169
181, 132, 189
171, 140, 129
198, 122, 170
169, 98, 186
171, 139, 173
215, 142, 188
39, 73, 188
186, 125, 175
182, 118, 189
195, 139, 170
188, 130, 170
173, 133, 181
195, 142, 186
161, 107, 165
220, 157, 181
186, 73, 188
182, 65, 168
168, 130, 188
186, 130, 173
188, 107, 173
161, 142, 170
195, 147, 173
188, 73, 145
53, 138, 181
223, 121, 177
21, 0, 169
171, 231, 182
215, 119, 173
169, 216, 186
44, 107, 165
195, 130, 188
165, 144, 173
52, 97, 179
228, 144, 186
15, 98, 170
164, 215, 160
215, 122, 186
168, 216, 173
161, 144, 173
175, 205, 187
197, 215, 183
165, 114, 145
186, 158, 236
162, 106, 190
186, 122, 171
17, 73, 173
15, 133, 176
215, 144, 181
190, 71, 189
161, 134, 173
220, 144, 134
195, 73, 145
161, 125, 171
197, 131, 187
189, 132, 183
198, 133, 163
143, 132, 137
175, 215, 189
97, 2, 108
117, 11, 80
169, 81, 51
88, 165, 108
66, 84, 169
66, 216, 190
192, 132, 177
164, 121, 177
85, 28, 48
84, 82, 108
160, 26, 109
93, 1, 151
44, 1, 152
164, 155, 229
189, 72, 113
176, 118, 63
163, 98, 227
196, 97, 40
65, 78, 111
119, 203, 147
21, 169, 127
76, 57, 127
41, 59, 162
184, 52, 148
76, 41, 51
106, 205, 107
93, 61, 204
5, 23, 40
7, 196, 140
109, 84, 167
2, 11, 168
9, 205, 148
6, 82, 151
44, 98, 25
66, 0, 170
66, 8, 169
88, 27, 167
161, 166, 65
13, 167, 112
17, 1, 79
39, 81, 223
105, 63, 53
40, 18, 89
133, 34, 111
182, 167, 222
17, 181, 81
104, 174, 85
86, 21, 64
85, 84, 223
85, 27, 99
14, 26, 107
108, 26, 107
4, 89, 147
168, 101, 231
175, 29, 232
41, 30, 112
93, 1, 87
94, 23, 58
96, 83, 3
85, 84, 54
14, 29, 75
10, 3, 186
3, 21, 161
197, 233, 106
10, 3, 54
100, 87, 172
192, 99, 105
164, 78, 27
135, 132, 56
49, 133, 170
127, 80, 58
11, 17, 0
109, 61, 36
18, 15, 35
13, 26, 125
106, 30, 112
68, 5, 189
109, 86, 152
5, 26, 168
104, 174, 111
39, 3, 151
110, 84, 71
185, 80, 107
58, 85, 54
105, 177, 107
66, 134, 186
49, 112, 236
183, 106, 178
114, 184, 151
48, 35, 97
10, 83, 181
21, 88, 139
188, 88, 236
48, 113, 161
177, 217, 161
188, 107, 171
101, 162, 87
162, 185, 108
58, 79, 99
107, 82, 151
93, 83, 54
18, 85, 48
108, 26, 107
10, 3, 140
97, 3, 169
109, 207, 12
10, 3, 1
48, 131, 153
38, 78, 53
54, 143, 191
14, 128, 174
94, 174, 107
18, 25, 38
105, 113, 58
17, 28, 108
9, 29, 168
96, 28, 73
161, 165, 108
160, 26, 107
8, 167, 168
49, 246, 17
177, 29, 112
16, 165, 65
108, 26, 222
10, 25, 190
64, 164, 151
45, 206, 106
5, 5, 53
109, 84, 167
196, 160, 64
159, 214, 26
101, 27, 99
68, 113, 189
49, 94, 171
176, 191, 110
38, 52, 111
88, 6, 169
17, 53, 220
97, 207, 223
10, 2, 170
6, 81, 152
17, 123, 38
5, 5, 53
10, 92, 145
54, 159, 48
114, 92, 108
96, 27, 73
169, 8, 16
95, 27, 95
113, 20, 54
9, 23, 40
10, 82, 140
10, 0, 173
173, 47, 31
103, 61, 47
7, 28, 145
96, 195, 167
109, 3, 169
5, 5, 168
10, 112, 169
21, 20, 51
113, 166, 71
81, 95, 54
10, 3, 165
7, 3, 169
62, 237, 7
5, 26, 85
7, 61, 181
49, 122, 11
183, 130, 205
66, 136, 129
15, 112, 171
186, 120, 51
102, 61, 207
94, 22, 56
39, 112, 65
109, 169, 150
10, 3, 169
10, 82, 169
170, 53, 81
118, 186, 87
110, 190, 167
38, 171, 155
118, 184, 123
96, 196, 167
95, 196, 163
96, 178, 169
81, 196, 139
85, 194, 152
92, 192, 4
67, 127, 161
163, 88, 233
72, 88, 151
17, 106, 132
15, 106, 182
186, 94, 213
188, 143, 173
198, 142, 243
213, 99, 67
95, 7, 163
85, 194, 178
92, 196, 167
92, 176, 167
93, 57, 149
93, 93, 108
6, 186, 152
5, 180, 161
183, 100, 7
44, 112, 108
88, 169, 151
10, 85, 169
7, 114, 170
165, 0, 61
6, 61, 17
86, 23, 69
95, 120, 12
97, 81, 3
64, 238, 207
24, 242, 3
163, 140, 133
10, 85, 30
109, 28, 99
5, 30, 168
7, 216, 212
183, 111, 51
88, 82, 81
107, 44, 223
7, 161, 151
7, 114, 190
165, 114, 79
100, 87, 64
12, 12, 145
220, 239, 35
51, 245, 20
10, 3, 223
167, 33, 126
161, 42, 223
58, 169, 150
22, 59, 111
161, 57, 87
39, 186, 151
6, 169, 151
12, 120, 188
7, 8, 173
66, 107, 169
180, 0, 82
182, 206, 62
161, 107, 213
188, 158, 38
163, 125, 48
163, 157, 71
186, 98, 231
183, 94, 227
21, 98, 65
196, 214, 228
180, 94, 227
44, 95, 79
183, 100, 51
150, 41, 126
53, 8, 163
107, 20, 190
169, 44, 82
5, 26, 219
10, 25, 140
7, 181, 167
16, 133, 61
97, 25, 151
93, 20, 48
66, 161, 170
171, 8, 61
94, 96, 111
107, 41, 87
6, 86, 171
81, 176, 116
186, 51, 223
85, 165, 49
163, 112, 223
1, 6, 170
13, 187, 222
81, 111, 71
97, 64, 210
7, 181, 140
110, 193, 211
194, 235, 32
97, 25, 233
109, 91, 51
68, 80, 189
10, 81, 170
186, 20, 233
95, 83, 65
114, 19, 231
7, 25, 227
10, 119, 170
7, 79, 173
60, 71, 164
49, 133, 173
39, 20, 65
15, 0, 190
7, 111, 178
238, 144, 181
163, 216, 173
222, 133, 188
189, 121, 161
186, 130, 173
188, 142, 188
165, 119, 165
198, 130, 173
161, 144, 188
186, 106, 173
16, 130, 186
219, 233, 160
53, 114, 188
179, 133, 236
15, 98, 171
194, 130, 129
183, 130, 169
21, 133, 173
24, 73, 159
166, 132, 183
188, 114, 139
220, 138, 173
53, 130, 243
162, 133, 173
53, 114, 171
15, 0, 149
179, 138, 173
115, 96, 63
81, 92, 108
114, 95, 54
105, 205, 0
43, 80, 162
195, 94, 211
7, 166, 108
68, 80, 189
174, 71, 110
84, 20, 65
113, 20, 51
110, 95, 108
110, 19, 171
163, 106, 163
7, 112, 149
44, 112, 165
143, 35, 110
101, 83, 48
82, 91, 79
61, 21, 168
110, 112, 151
105, 214, 0
193, 80, 109
101, 19, 151
2, 174, 162
44, 98, 233
163, 106, 48
171, 119, 233
92, 169, 108
97, 165, 212
96, 93, 151
7, 114, 167
38, 205, 26
6, 9, 167
150, 100, 50
93, 61, 51
95, 181, 81
94, 26, 111
7, 86, 169
9, 26, 168
105, 118, 75
173, 114, 205
95, 86, 81
168, 43, 81
118, 42, 54
113, 42, 54
10, 185, 152
183, 142, 32
164, 110, 147
12, 2, 152
109, 3, 169
5, 26, 219
63, 77, 45
180, 94, 55
19, 162, 49
120, 169, 220
166, 26, 85
160, 21, 85
114, 20, 79
60, 30, 221
44, 98, 25
220, 95, 82
1, 185, 151
17, 82, 81
11, 87, 142
9, 23, 168
186, 98, 32
10, 20, 54
94, 89, 209
10, 84, 170
10, 82, 169
119, 205, 86
119, 167, 225
132, 183, 235
118, 57, 150
19, 169, 150
160, 203, 221
113, 175, 87
120, 43, 73
105, 34, 75
75, 34, 96
94, 89, 222
97, 85, 1
2, 21, 219
192, 74, 104
38, 108, 162
145, 72, 58
163, 107, 207
48, 205, 229
182, 152, 217
39, 162, 79
91, 41, 76
92, 27, 210
4, 34, 219
110, 165, 54
87, 26, 111
104, 26, 107
86, 26, 85
81, 166, 54
87, 50, 56
105, 23, 135
83, 194, 223
83, 176, 1
104, 198, 168
105, 177, 162
106, 31, 221
111, 181, 150
111, 2, 150
22, 197, 221
19, 45, 128
86, 69, 62
97, 61, 12
97, 25, 159
1, 120, 7
92, 195, 152
10, 81, 169
43, 103, 166
64, 81, 236
15, 88, 227
191, 128, 166
14, 71, 209
171, 130, 169
15, 120, 32
15, 140, 88
183, 107, 65
183, 136, 233
183, 142, 233
183, 107, 233
40, 206, 232
198, 134, 122
183, 0, 71
183, 134, 213
183, 107, 49
175, 205, 235
57, 216, 190
23, 11, 104
105, 205, 168
223, 218, 189
84, 93, 71
118, 93, 71
175, 34, 64
188, 43, 108
90, 88, 108
10, 27, 201
9, 5, 168
8, 71, 161
85, 120, 65
94, 87, 232
9, 21, 147
54, 157, 32
165, 142, 204
99, 26, 53
94, 30, 225
68, 113, 189
54, 142, 231
161, 88, 233
15, 181, 81
1, 7, 152
70, 189, 152
75, 110, 70
5, 69, 57
9, 23, 135
6, 79, 73
180, 146, 245
1, 84, 54
101, 19, 231
12, 82, 170
7, 81, 169
61, 128, 168
31, 136, 233
102, 3, 151
104, 87, 86
114, 85, 227
104, 21, 107
61, 87, 168
110, 114, 159
22, 118, 166
48, 78, 172
44, 73, 167
166, 124, 37
49, 67, 17
21, 88, 44
7, 82, 169
51, 216, 169
59, 180, 219
87, 26, 111
19, 3, 127
