Band0, Band1, Band2
44, 144, 170
190, 132, 183
13, 128, 172
161, 125, 173
48, 118, 185
215, 130, 231
110, 106, 163
48, 71, 189
186, 130, 236
182, 210, 177
212, 74, 189
162, 119, 186
188, 106, 140
14, 145, 189
197, 132, 40
166, 97, 189
200, 133, 173
176, 145, 189
197, 110, 187
186, 130, 173
176, 131, 177
171, 133, 145
14, 132, 180
162, 143, 181
195, 107, 145
175, 121, 183
172, 215, 161
188, 130, 173
215, 142, 236
66, 216, 181
68, 180, 168
6, 27, 139
58, 27, 121
42, 52, 158
59, 167, 168
58, 185, 152
58, 14, 167
10, 85, 173
10, 130, 169
66, 112, 170
165, 107, 30
67, 128, 172
44, 107, 170
162, 0, 243
54, 107, 25
90, 122, 173
48, 103, 161
198, 106, 139
185, 71, 19
14, 206, 172
14, 132, 166
186, 211, 175
48, 160, 189
38, 11, 172
48, 132, 177
13, 128, 168
53, 112, 181
41, 118, 160
181, 129, 183
51, 122, 169
14, 96, 183
184, 11, 174
189, 108, 172
185, 71, 185
169, 122, 170
196, 233, 172
175, 97, 189
186, 216, 243
93, 120, 14
62, 106, 173
165, 130, 181
194, 139, 170
183, 138, 173
175, 129, 177
161, 142, 173
44, 107, 170
21, 0, 165
178, 127, 172
195, 8, 194
81, 138, 171
38, 128, 189
175, 127, 172
36, 72, 193
161, 142, 173
141, 215, 187
186, 107, 186
181, 131, 154
49, 46, 173
186, 114, 169
190, 210, 160
14, 131, 172
57, 106, 173
22, 117, 164
53, 112, 173
54, 136, 18
66, 0, 191
66, 119, 167
199, 160, 187
13, 39, 125
186, 107, 139
44, 112, 181
171, 144, 145
213, 214, 177
21, 142, 173
186, 107, 173
38, 118, 168
184, 205, 29
18, 142, 178
48, 156, 162
186, 138, 211
53, 94, 170
166, 131, 189
188, 134, 227
185, 97, 147
48, 132, 168
162, 142, 188
179, 119, 186
62, 94, 211
13, 132, 172
22, 109, 28
53, 106, 170
176, 217, 195
59, 205, 168
165, 216, 181
14, 132, 162
188, 107, 178
195, 216, 190
181, 215, 166
48, 113, 183
52, 108, 40
42, 131, 168
194, 122, 181
44, 106, 11
197, 97, 189
185, 124, 177
48, 128, 183
186, 98, 175
189, 129, 160
186, 94, 173
179, 139, 236
173, 142, 145
163, 157, 173
162, 130, 188
168, 122, 163
165, 144, 186
160, 75, 189
195, 111, 165
165, 142, 170
183, 120, 170
26, 157, 20
188, 0, 169
6, 112, 176
7, 114, 170
52, 205, 26
220, 144, 173
186, 107, 186
166, 214, 187
151, 121, 187
188, 130, 173
163, 107, 181
179, 216, 188
195, 142, 173
197, 97, 237
168, 139, 145
186, 130, 173
188, 139, 173
172, 131, 161
178, 121, 189
188, 94, 186
166, 215, 177
197, 128, 161
186, 107, 236
172, 215, 137
163, 73, 188
213, 126, 172
162, 119, 170
186, 98, 188
14, 97, 189
178, 233, 172
12, 41, 151
61, 78, 160
7, 81, 163
57, 133, 188
183, 138, 170
12, 161, 167
61, 26, 161
59, 72, 107
7, 0, 151
49, 107, 188
192, 132, 180
68, 72, 168
61, 99, 168
49, 94, 231
48, 118, 166
48, 36, 219
10, 1, 171
221, 212, 161
64, 114, 170
44, 112, 173
65, 118, 237
54, 159, 170
65, 132, 160
48, 97, 168
110, 8, 182
64, 133, 1
48, 116, 193
65, 72, 168
42, 71, 164
49, 133, 243
176, 212, 161
175, 116, 189
195, 107, 236
143, 215, 189
189, 109, 179
182, 128, 161
53, 136, 173
198, 119, 35
184, 118, 200
177, 74, 189
66, 8, 36
1, 139, 47
54, 0, 132
167, 216, 190
194, 133, 173
179, 139, 181
166, 74, 189
53, 119, 165
198, 143, 173
190, 97, 195
21, 133, 170
161, 133, 173
190, 131, 172
179, 130, 188
189, 132, 237
124, 132, 168
188, 130, 145
179, 125, 1
186, 73, 188
166, 218, 180
179, 130, 181
174, 205, 189
181, 131, 180
214, 233, 172
179, 73, 194
163, 130, 173
198, 133, 173
163, 107, 171
198, 98, 191
54, 98, 181
14, 118, 166
21, 107, 169
54, 98, 18
14, 205, 155
56, 130, 169
41, 154, 172
58, 88, 4
8, 80, 168
60, 21, 148
59, 80, 147
58, 91, 44
107, 20, 123
6, 165, 151
7, 95, 173
183, 88, 4
182, 118, 46
189, 65, 241
182, 234, 193
183, 225, 14
62, 143, 231
43, 154, 235
10, 41, 73
8, 180, 161
7, 105, 25
49, 60, 236
136, 125, 15
183, 213, 239
111, 158, 12
60, 205, 209
97, 86, 223
4, 29, 219
96, 178, 165
7, 185, 167
64, 83, 173
7, 114, 170
49, 119, 170
183, 119, 170
14, 218, 172
198, 142, 181
166, 128, 189
122, 214, 172
176, 126, 189
195, 130, 145
13, 132, 177
176, 131, 177
176, 121, 189
14, 108, 180
169, 139, 181
197, 132, 189
172, 131, 177
171, 139, 188
181, 116, 180
151, 228, 183
192, 128, 189
172, 65, 187
169, 130, 171
182, 121, 189
212, 74, 183
162, 107, 173
174, 121, 172
178, 214, 187
15, 107, 163
181, 118, 161
173, 143, 181
189, 132, 161
176, 214, 183
194, 142, 170
53, 114, 165
165, 157, 173
188, 114, 165
53, 130, 173
186, 157, 173
175, 118, 168
216, 139, 182
183, 130, 173
172, 121, 189
161, 133, 170
213, 215, 161
179, 130, 173
182, 108, 172
178, 121, 180
14, 129, 141
163, 216, 173
194, 112, 188
39, 143, 173
26, 139, 181
179, 106, 173
159, 121, 189
174, 129, 180
196, 228, 161
171, 130, 190
186, 216, 243
195, 133, 169
179, 130, 191
195, 133, 173
194, 142, 170
189, 109, 161
179, 130, 243
200, 133, 173
15, 130, 170
16, 0, 169
176, 127, 172
182, 78, 161
74, 133, 178
14, 97, 189
175, 127, 172
198, 0, 194
117, 132, 155
136, 147, 188
53, 106, 186
163, 143, 176
53, 92, 211
14, 154, 168
189, 129, 161
173, 139, 236
182, 131, 189
195, 133, 186
161, 98, 181
182, 215, 172
187, 129, 161
141, 215, 189
189, 118, 172
168, 147, 182
181, 132, 172
195, 107, 170
42, 116, 5
54, 106, 173
16, 122, 178
185, 121, 160
174, 36, 177
54, 122, 175
21, 112, 173
185, 78, 185
165, 98, 169
188, 130, 236
166, 35, 168
196, 77, 0
69, 72, 168
7, 82, 167
3, 50, 168
48, 29, 221
110, 165, 121
64, 42, 167
3, 99, 168
59, 29, 28
59, 31, 97
7, 46, 163
7, 161, 140
49, 28, 99
183, 45, 150
66, 28, 165
165, 165, 151
14, 128, 177
53, 107, 170
62, 122, 1
190, 132, 189
22, 71, 179
189, 132, 154
63, 97, 172
188, 122, 170
14, 97, 160
52, 97, 168
171, 94, 178
186, 122, 227
184, 99, 147
13, 72, 218
171, 159, 178
188, 134, 167
14, 163, 183
14, 18, 160
171, 98, 163
15, 114, 11
189, 214, 174
13, 124, 179
195, 133, 173
195, 151, 13
48, 118, 166
174, 215, 161
186, 8, 181
162, 98, 167
186, 114, 170
218, 139, 188
49, 114, 236
39, 88, 171
48, 71, 168
220, 216, 173
66, 98, 212
12, 82, 152
107, 161, 151
42, 99, 107
62, 0, 79
60, 78, 107
8, 89, 168
68, 132, 161
49, 100, 151
44, 94, 132
188, 88, 211
186, 130, 186
14, 132, 172
195, 130, 167
48, 71, 237
166, 118, 168
66, 181, 140
106, 203, 162
163, 95, 65
61, 23, 168
107, 84, 231
39, 84, 233
22, 205, 64
104, 34, 89
64, 55, 223
85, 44, 51
111, 90, 122
7, 41, 127
7, 112, 170
180, 136, 31
13, 108, 46
10, 25, 48
111, 60, 36
110, 60, 55
59, 209, 208
107, 120, 44
18, 207, 35
110, 207, 31
41, 209, 26
112, 22, 33
111, 61, 204
4, 113, 64
8, 96, 172
108, 89, 53
192, 77, 221
66, 114, 186
176, 39, 75
48, 35, 107
163, 166, 54
93, 162, 54
19, 166, 128
4, 30, 157
6, 28, 1
112, 167, 97
41, 34, 107
108, 171, 221
7, 28, 163
109, 162, 167
7, 2, 167
60, 131, 208
183, 88, 4
87, 30, 124
43, 18, 80
112, 87, 8
110, 112, 49
43, 21, 232
40, 89, 109
59, 30, 219
4, 31, 172
6, 85, 99
4, 180, 168
4, 80, 148
7, 79, 169
55, 228, 141
165, 211, 10
106, 208, 58
8, 17, 147
6, 93, 127
112, 26, 157
59, 26, 0
7, 79, 167
10, 81, 169
66, 165, 171
196, 218, 153
189, 109, 105
33, 159, 79
5, 203, 96
7, 79, 173
7, 1, 169
93, 196, 152
7, 14, 169
96, 196, 169
39, 194, 159
163, 57, 231
181, 26, 107
39, 166, 233
39, 166, 79
40, 30, 107
15, 186, 127
15, 193, 156
66, 175, 170
15, 185, 121
38, 205, 209
184, 72, 161
163, 94, 149
161, 84, 173
38, 89, 5
185, 118, 180
185, 128, 161
76, 130, 181
174, 97, 180
48, 71, 172
195, 0, 236
188, 112, 171
17, 122, 181
192, 118, 162
10, 79, 169
215, 148, 173
175, 128, 195
182, 121, 180
186, 133, 170
195, 106, 186
162, 125, 170
195, 120, 170
17, 219, 181
198, 142, 181
176, 97, 189
21, 112, 151
53, 100, 150
58, 0, 49
14, 132, 189
219, 126, 183
171, 216, 145
21, 130, 173
213, 210, 161
14, 34, 66
161, 153, 121
69, 72, 168
66, 114, 173
55, 214, 177
173, 94, 122
194, 101, 51
117, 36, 5
48, 132, 125
168, 104, 121
172, 97, 46
163, 27, 138
44, 81, 151
186, 140, 170
6, 20, 169
106, 87, 228
9, 21, 28
18, 207, 138
17, 93, 32
14, 168, 124
92, 188, 1
111, 28, 175
68, 39, 168
60, 247, 42
59, 174, 168
49, 88, 181
182, 121, 164
3, 116, 141
54, 107, 3
49, 112, 169
185, 214, 237
184, 21, 58
48, 124, 161
198, 105, 65
95, 169, 123
15, 28, 101
15, 28, 138
17, 185, 122
15, 185, 101
14, 168, 222
39, 169, 116
15, 185, 121
59, 197, 221
3, 78, 168
60, 174, 172
8, 118, 168
10, 94, 169
61, 11, 172
55, 113, 221
163, 33, 156
109, 61, 123
9, 18, 27
8, 177, 172
109, 19, 205
111, 62, 7
108, 63, 5
100, 124, 193
183, 216, 32
62, 207, 129
44, 133, 138
103, 86, 121
111, 28, 156
7, 106, 178
60, 128, 189
49, 114, 173
21, 42, 50
14, 35, 111
93, 27, 76
105, 26, 85
7, 120, 12
7, 184, 167
112, 209, 46
41, 26, 28
110, 90, 138
6, 93, 116
7, 161, 163
7, 106, 173
55, 132, 166
185, 118, 160
187, 214, 180
43, 116, 177
188, 119, 165
63, 128, 209
189, 121, 177
188, 0, 165
53, 0, 173
188, 216, 176
189, 129, 172
42, 129, 177
62, 133, 236
48, 214, 172
15, 114, 182
185, 118, 168
195, 98, 173
173, 142, 186
212, 121, 177
181, 108, 161
218, 142, 182
190, 132, 189
166, 215, 180
173, 122, 173
195, 94, 186
189, 132, 183
0, 131, 168
178, 126, 189
15, 73, 145
189, 109, 237
106, 174, 221
12, 81, 170
64, 79, 150
8, 80, 168
8, 71, 172
8, 72, 172
58, 181, 167
42, 26, 221
58, 184, 151
77, 165, 79
60, 173, 168
103, 93, 170
68, 72, 164
192, 99, 135
44, 95, 211
162, 165, 163
13, 72, 105
189, 118, 168
188, 95, 11
159, 113, 179
48, 72, 172
174, 121, 189
161, 133, 204
48, 11, 187
188, 73, 140
42, 206, 189
195, 139, 25
15, 112, 140
250, 223, 58
67, 109, 119
183, 107, 167
21, 111, 116
70, 114, 151
169, 138, 227
21, 98, 121
186, 119, 178
14, 205, 219
200, 107, 139
162, 151, 170
43, 22, 180
51, 73, 188
188, 119, 169
48, 214, 172
53, 8, 170
14, 210, 183
2, 71, 160
7, 138, 156
44, 91, 79
59, 63, 46
60, 205, 155
60, 205, 53
57, 147, 178
164, 21, 228
68, 87, 174
6, 61, 3
6, 61, 34
7, 83, 211
68, 180, 189
10, 0, 170
221, 244, 106
55, 249, 241
196, 227, 40
53, 213, 2
11, 87, 70
7, 166, 159
109, 43, 1
109, 185, 163
7, 176, 139
4, 173, 168
4, 168, 162
97, 91, 204
4, 69, 147
5, 22, 5
97, 61, 31
5, 22, 40
10, 62, 6
5, 22, 5
5, 22, 5
10, 61, 16
9, 23, 40
10, 81, 236
61, 129, 40
7, 123, 243
183, 60, 14
40, 22, 40
184, 69, 33
64, 232, 3
7, 84, 151
58, 93, 213
6, 93, 17
110, 90, 116
64, 95, 117
60, 89, 221
188, 93, 81
64, 88, 211
42, 26, 147
105, 26, 148
112, 26, 46
9, 5, 168
7, 100, 2
4, 26, 162
59, 30, 155
7, 165, 163
7, 38, 150
60, 26, 164
41, 214, 37
53, 130, 44
163, 112, 55
65, 170, 221
14, 29, 232
110, 166, 4
58, 28, 152
59, 31, 244
6, 85, 127
60, 208, 33
7, 120, 2
54, 111, 213
54, 106, 175
165, 98, 178
131, 211, 35
0, 214, 147
7, 2, 48
112, 29, 221
66, 216, 181
66, 119, 170
76, 51, 82
97, 42, 220
105, 26, 85
96, 85, 227
9, 208, 43
4, 87, 147
93, 20, 3
4, 21, 147
5, 87, 19
57, 98, 151
60, 118, 161
48, 89, 168
38, 110, 27
50, 34, 103
21, 130, 163
185, 129, 105
182, 97, 135
54, 101, 173
76, 120, 173
161, 94, 151
181, 97, 40
185, 118, 161
19, 73, 178
52, 113, 168
69, 71, 172
220, 147, 186
197, 132, 180
162, 119, 170
189, 124, 180
165, 119, 186
70, 216, 181
176, 215, 161
175, 132, 189
169, 107, 173
182, 215, 189
175, 131, 187
188, 106, 170
218, 147, 181
171, 130, 186
38, 214, 180
213, 214, 161
186, 142, 186
176, 131, 177
171, 143, 173
159, 74, 180
215, 138, 181
191, 97, 160
69, 118, 166
8, 72, 237
10, 161, 167
58, 37, 121
58, 38, 178
60, 35, 157
42, 167, 162
62, 162, 178
185, 168, 162
181, 34, 234
39, 90, 49
