Band0, Band1, Band2
197, 121, 189
195, 130, 165
184, 121, 237
194, 130, 169
188, 107, 188
197, 127, 172
195, 73, 165
175, 131, 189
182, 131, 161
195, 107, 173
14, 131, 180
173, 144, 181
198, 0, 194
182, 131, 172
186, 133, 173
197, 129, 172
196, 128, 183
179, 142, 18
189, 74, 184
169, 107, 167
186, 122, 181
197, 215, 161
162, 114, 145
182, 228, 172
219, 128, 161
39, 133, 188
181, 121, 161
220, 130, 181
162, 142, 165
182, 116, 189
16, 130, 169
182, 124, 189
178, 131, 177
186, 142, 145
174, 132, 177
21, 106, 173
220, 146, 181
182, 78, 189
195, 139, 170
52, 97, 161
175, 117, 180
179, 142, 181
166, 218, 189
186, 119, 188
162, 130, 173
174, 121, 177
53, 142, 190
159, 131, 172
175, 117, 189
171, 133, 188
175, 131, 172
186, 133, 173
186, 142, 145
182, 124, 189
195, 0, 170
14, 121, 161
199, 129, 161
162, 0, 173
193, 97, 172
179, 147, 188
195, 130, 145
13, 132, 161
220, 130, 181
176, 121, 189
184, 132, 189
179, 139, 165
197, 129, 189
168, 142, 170
173, 122, 181
14, 128, 180
220, 142, 171
52, 118, 189
175, 65, 187
171, 73, 173
38, 124, 187
205, 73, 236
163, 143, 188
174, 129, 172
198, 133, 190
189, 128, 219
13, 124, 189
220, 144, 181
212, 128, 161
165, 133, 236
195, 122, 190
174, 215, 172
220, 142, 188
174, 117, 189
184, 109, 183
186, 130, 169
191, 132, 189
173, 146, 181
183, 0, 170
149, 121, 189
162, 114, 169
213, 215, 172
178, 121, 189
195, 94, 173
196, 126, 177
163, 130, 140
161, 130, 173
212, 118, 189
188, 122, 159
178, 215, 189
175, 121, 161
163, 130, 173
52, 124, 180
198, 142, 169
195, 130, 194
175, 131, 183
195, 133, 169
196, 131, 189
164, 215, 187
194, 142, 190
189, 132, 172
198, 122, 129
21, 142, 173
185, 97, 189
188, 0, 169
178, 127, 172
182, 71, 189
70, 98, 167
40, 128, 189
26, 123, 181
198, 0, 194
22, 215, 172
222, 143, 188
189, 118, 189
175, 121, 177
15, 73, 173
213, 126, 161
15, 0, 181
220, 139, 170
178, 116, 172
195, 125, 188
174, 97, 189
197, 121, 172
195, 130, 181
172, 126, 189
186, 114, 173
218, 216, 169
181, 129, 189
162, 133, 176
178, 121, 161
175, 131, 189
186, 107, 173
182, 214, 189
165, 133, 169
179, 122, 188
184, 74, 189
179, 133, 173
178, 121, 161
213, 131, 189
162, 122, 188
213, 215, 161
163, 119, 194
186, 122, 173
174, 132, 189
179, 125, 176
212, 72, 189
174, 121, 161
16, 161, 163
190, 118, 161
171, 147, 182
198, 142, 145
164, 215, 161
188, 165, 149
184, 163, 168
0, 116, 164
188, 114, 163
80, 34, 199
7, 82, 173
198, 231, 181
175, 117, 189
21, 107, 165
176, 129, 189
214, 233, 161
162, 73, 165
190, 108, 189
53, 151, 182
218, 125, 173
182, 132, 161
173, 143, 188
181, 132, 180
176, 131, 161
179, 122, 186
177, 126, 189
161, 216, 173
186, 107, 188
176, 121, 161
183, 119, 145
151, 217, 172
189, 71, 161
186, 133, 173
185, 118, 168
188, 139, 145
220, 144, 181
191, 132, 189
171, 133, 129
178, 129, 189
181, 132, 189
161, 138, 165
178, 131, 161
186, 130, 173
198, 133, 181
172, 214, 137
169, 144, 173
190, 128, 177
176, 129, 189
205, 139, 188
189, 132, 189
167, 143, 165
33, 73, 165
182, 121, 189
179, 142, 145
189, 121, 161
178, 121, 183
165, 133, 173
13, 128, 161
16, 106, 186
205, 147, 173
38, 72, 161
179, 144, 173
190, 132, 161
176, 214, 161
179, 133, 170
181, 75, 189
53, 138, 173
162, 119, 145
179, 144, 181
186, 133, 173
205, 130, 188
215, 139, 188
163, 216, 173
197, 132, 161
179, 130, 181
186, 133, 145
188, 107, 170
197, 131, 160
175, 129, 189
183, 143, 173
195, 130, 165
186, 107, 186
160, 214, 161
179, 122, 170
190, 126, 189
176, 132, 187
178, 121, 189
52, 97, 161
195, 140, 236
182, 116, 161
36, 210, 161
171, 130, 173
183, 125, 181
141, 128, 161
188, 107, 243
198, 130, 145
42, 109, 172
181, 118, 168
48, 214, 184
218, 122, 169
182, 145, 195
178, 121, 180
219, 118, 187
16, 98, 173
175, 121, 189
178, 121, 161
174, 129, 189
53, 133, 188
196, 121, 172
195, 73, 194
162, 133, 186
16, 133, 211
179, 144, 173
197, 128, 161
190, 129, 237
161, 106, 145
188, 122, 181
197, 121, 189
195, 130, 181
171, 144, 145
182, 214, 172
176, 121, 189
181, 131, 189
171, 143, 181
198, 130, 194
179, 130, 1
189, 121, 184
162, 142, 169
54, 142, 173
176, 128, 237
190, 74, 183
118, 140, 194
190, 71, 168
179, 139, 173
190, 118, 142
198, 142, 159
165, 130, 190
189, 129, 161
212, 129, 172
179, 130, 181
165, 133, 190
161, 216, 159
52, 74, 189
162, 133, 173
198, 122, 173
196, 129, 187
166, 129, 189
98, 194, 102
169, 43, 76
146, 47, 81
167, 161, 88
163, 53, 71
167, 47, 223
143, 35, 89
118, 44, 54
118, 20, 233
121, 109, 58
81, 138, 51
106, 18, 45
67, 116, 189
54, 122, 181
196, 131, 189
165, 122, 173
54, 130, 169
197, 118, 189
165, 122, 170
182, 206, 189
184, 74, 180
198, 144, 165
176, 97, 189
169, 143, 173
169, 139, 188
175, 132, 189
53, 142, 186
177, 145, 161
178, 129, 189
15, 143, 188
178, 214, 161
186, 122, 170
179, 130, 173
172, 121, 161
21, 130, 170
178, 233, 184
189, 71, 161
205, 133, 145
175, 131, 183
163, 106, 170
195, 144, 11
196, 128, 195
72, 133, 169
176, 121, 189
14, 132, 177
188, 122, 173
223, 215, 160
186, 114, 173
163, 136, 188
178, 116, 161
179, 138, 173
176, 214, 189
166, 117, 161
54, 107, 186
3, 30, 219
15, 161, 82
134, 186, 95
166, 99, 74
168, 161, 81
164, 50, 70
164, 50, 58
168, 161, 231
137, 50, 86
167, 38, 65
163, 95, 65
160, 210, 80
81, 138, 47
40, 210, 229
59, 128, 148
110, 112, 151
38, 78, 0
1, 138, 25
53, 107, 204
174, 132, 162
21, 0, 159
0, 71, 168
108, 113, 209
16, 0, 167
13, 11, 180
188, 165, 167
93, 8, 173
159, 72, 221
15, 107, 176
45, 11, 218
221, 234, 184
188, 0, 145
13, 97, 111
186, 134, 213
169, 94, 231
181, 205, 158
161, 157, 48
13, 108, 162
174, 97, 214
53, 104, 163
175, 109, 217
179, 104, 51
186, 107, 79
178, 121, 184
163, 122, 181
197, 132, 161
181, 214, 187
195, 133, 188
197, 128, 161
173, 130, 188
186, 143, 169
176, 215, 189
21, 122, 173
197, 132, 168
175, 121, 189
179, 144, 181
159, 132, 189
188, 98, 173
179, 119, 173
175, 117, 161
15, 143, 190
176, 126, 160
36, 128, 189
195, 142, 129
172, 121, 172
26, 142, 188
188, 0, 145
181, 126, 183
195, 122, 169
196, 206, 177
190, 131, 189
171, 130, 186
197, 121, 161
186, 142, 188
180, 130, 182
187, 121, 189
171, 133, 169
164, 145, 189
178, 132, 183
53, 142, 188
174, 129, 168
220, 143, 188
15, 130, 173
52, 110, 172
220, 122, 191
14, 108, 168
176, 233, 193
215, 122, 190
174, 97, 172
44, 147, 188
186, 46, 188
176, 126, 172
186, 142, 186
177, 129, 177
38, 214, 177
62, 43, 126
41, 113, 237
233, 147, 190
163, 130, 173
197, 132, 161
165, 147, 188
182, 118, 185
178, 109, 184
188, 122, 165
174, 121, 189
62, 159, 170
15, 144, 173
221, 121, 160
53, 114, 188
166, 108, 180
219, 233, 161
186, 73, 188
13, 109, 172
179, 122, 191
54, 142, 181
221, 97, 172
169, 122, 145
182, 131, 172
52, 129, 189
179, 139, 181
178, 121, 137
21, 106, 186
179, 130, 173
52, 121, 161
195, 142, 188
176, 121, 189
192, 108, 177
215, 114, 173
182, 214, 161
194, 0, 186
188, 122, 170
197, 126, 172
53, 73, 145
176, 214, 172
55, 121, 195
173, 142, 165
189, 214, 168
162, 130, 190
188, 107, 236
181, 121, 189
215, 144, 181
189, 128, 187
166, 132, 172
198, 130, 145
175, 129, 172
186, 139, 194
173, 130, 170
190, 129, 172
186, 133, 170
38, 228, 161
176, 129, 189
77, 82, 167
104, 180, 147
195, 140, 190
188, 98, 188
176, 117, 161
54, 122, 190
178, 132, 180
214, 121, 161
186, 106, 170
190, 126, 189
195, 8, 165
186, 139, 145
151, 121, 172
54, 130, 181
176, 132, 183
38, 109, 177
198, 114, 145
42, 155, 172
188, 114, 170
53, 107, 173
177, 145, 195
198, 122, 165
141, 132, 180
178, 228, 161
162, 73, 173
181, 121, 189
171, 139, 181
171, 130, 145
185, 132, 177
179, 142, 173
196, 131, 189
212, 132, 189
163, 144, 165
174, 121, 189
198, 216, 194
188, 130, 236
166, 118, 161
188, 142, 165
197, 129, 189
175, 132, 161
171, 142, 173
196, 128, 172
165, 157, 188
194, 122, 173
176, 128, 183
195, 142, 194
182, 132, 172
23, 74, 183
161, 122, 169
190, 129, 184
179, 133, 236
54, 130, 182
175, 121, 161
188, 133, 145
151, 131, 189
189, 124, 137
186, 98, 171
176, 214, 161
188, 73, 188
195, 133, 236
178, 131, 161
179, 0, 188
181, 74, 161
13, 126, 172
179, 106, 173
175, 126, 161
179, 133, 170
194, 130, 165
182, 206, 189
173, 122, 145
190, 129, 168
38, 121, 187
76, 157, 173
178, 117, 177
220, 133, 173
162, 130, 170
53, 140, 190
175, 118, 160
188, 142, 186
182, 129, 168
200, 130, 173
179, 122, 169
195, 130, 190
171, 144, 236
186, 133, 145
182, 124, 189
196, 215, 185
162, 120, 170
17, 143, 188
198, 216, 181
164, 121, 189
194, 133, 173
179, 133, 165
166, 129, 189
53, 107, 145
218, 144, 173
214, 218, 189
182, 132, 189
212, 132, 183
186, 143, 145
178, 131, 161
176, 121, 189
189, 128, 179
153, 126, 161
188, 107, 145
212, 132, 189
178, 121, 177
188, 133, 145
197, 74, 237
179, 122, 169
13, 126, 189
176, 214, 161
53, 107, 140
14, 129, 189
178, 131, 172
186, 144, 188
195, 107, 173
175, 131, 161
183, 133, 173
175, 74, 189
164, 126, 189
187, 128, 177
17, 147, 181
188, 0, 173
26, 123, 173
183, 130, 212
161, 147, 190
179, 133, 181
194, 139, 188
36, 74, 189
162, 133, 165
179, 107, 173
14, 117, 187
181, 215, 189
220, 142, 181
16, 114, 165
26, 138, 173
175, 129, 168
181, 121, 189
198, 130, 175
190, 124, 177
193, 128, 189
176, 145, 161
174, 71, 161
198, 142, 173
182, 128, 189
204, 215, 161
188, 130, 145
176, 129, 237
195, 133, 169
14, 128, 189
21, 133, 211
244, 144, 181
192, 132, 189
117, 132, 164
18, 130, 181
215, 148, 173
66, 85, 81
92, 44, 76
39, 181, 48
170, 164, 76
147, 151, 81
118, 46, 61
171, 43, 231
