Band0, Band1, Band2
48, 241, 19
10, 130, 52
76, 90, 65
106, 50, 97
76, 55, 151
132, 52, 124
133, 35, 97
19, 91, 108
94, 22, 234
59, 128, 209
163, 48, 100
238, 98, 30
190, 155, 109
99, 77, 222
50, 50, 74
77, 51, 54
17, 55, 127
18, 188, 151
17, 175, 178
90, 196, 151
77, 185, 163
106, 191, 221
6, 181, 152
57, 147, 182
195, 88, 82
80, 187, 96
122, 77, 221
135, 163, 232
120, 45, 152
159, 50, 107
61, 167, 221
195, 47, 81
94, 96, 148
16, 102, 76
41, 39, 75
93, 46, 126
77, 92, 99
86, 34, 221
4, 35, 222
39, 100, 95
192, 129, 19
180, 139, 173
194, 130, 145
185, 129, 183
220, 143, 181
9, 203, 96
5, 87, 237
53, 102, 47
107, 1, 152
46, 37, 47
8, 26, 168
17, 41, 128
192, 152, 160
67, 118, 189
55, 121, 183
165, 130, 173
98, 42, 79
92, 2, 127
93, 82, 99
43, 97, 221
15, 0, 52
104, 78, 124
43, 97, 161
66, 114, 145
55, 132, 189
163, 142, 171
197, 132, 189
162, 157, 181
169, 73, 165
196, 126, 195
175, 128, 185
215, 139, 173
188, 73, 170
172, 50, 107
15, 192, 213
49, 146, 41
65, 71, 189
196, 214, 183
175, 132, 189
162, 139, 173
114, 192, 82
194, 169, 99
139, 53, 122
44, 162, 127
163, 53, 121
22, 171, 232
6, 0, 243
183, 140, 175
171, 120, 178
175, 74, 189
216, 125, 188
88, 169, 99
19, 57, 81
104, 26, 172
40, 182, 219
49, 139, 18
116, 59, 221
113, 46, 167
28, 131, 197
186, 216, 236
160, 124, 161
192, 108, 187
22, 180, 221
139, 57, 95
40, 35, 215
110, 42, 99
49, 73, 181
59, 118, 160
57, 122, 173
221, 214, 137
166, 121, 177
198, 133, 173
88, 56, 108
84, 57, 127
60, 34, 148
40, 183, 114
66, 60, 173
196, 215, 161
176, 129, 189
188, 119, 188
179, 216, 173
215, 122, 194
38, 108, 161
198, 130, 176
176, 156, 124
178, 154, 45
196, 99, 162
72, 122, 190
162, 130, 170
179, 125, 181
195, 130, 169
186, 133, 145
16, 106, 173
4, 31, 80
93, 3, 99
64, 33, 127
188, 33, 44
9, 26, 162
67, 131, 189
55, 121, 161
183, 142, 190
166, 132, 172
175, 124, 189
53, 130, 145
174, 128, 172
190, 97, 164
63, 35, 124
172, 152, 168
179, 125, 181
174, 131, 189
182, 210, 189
186, 114, 140
15, 143, 173
36, 129, 160
161, 142, 190
161, 139, 169
223, 121, 189
182, 121, 189
13, 214, 189
215, 144, 165
165, 142, 188
188, 130, 173
195, 142, 165
186, 122, 188
171, 144, 173
178, 131, 161
186, 130, 186
220, 139, 181
53, 130, 190
176, 210, 189
169, 73, 169
53, 125, 188
186, 130, 173
182, 129, 177
181, 126, 189
220, 133, 188
188, 107, 171
13, 74, 189
114, 194, 35
93, 194, 151
105, 59, 172
86, 197, 162
86, 187, 104
93, 33, 149
94, 80, 85
6, 111, 51
63, 223, 131
161, 142, 171
180, 90, 134
45, 221, 33
192, 155, 33
96, 91, 156
57, 157, 25
188, 125, 47
60, 174, 189
97, 211, 82
7, 112, 211
5, 72, 148
67, 118, 189
53, 119, 165
180, 142, 173
175, 116, 172
162, 125, 145
99, 30, 109
46, 92, 99
7, 159, 79
44, 165, 152
57, 139, 190
180, 73, 173
186, 107, 170
170, 143, 169
183, 133, 188
79, 189, 52
99, 26, 221
7, 48, 151
18, 181, 151
186, 46, 79
39, 8, 169
15, 140, 170
21, 130, 188
26, 123, 173
86, 58, 80
95, 41, 108
18, 162, 152
66, 144, 190
49, 142, 129
183, 130, 186
216, 123, 181
15, 106, 173
176, 131, 161
194, 122, 165
165, 138, 190
169, 130, 170
189, 121, 172
187, 215, 161
173, 130, 173
186, 114, 173
177, 233, 177
36, 35, 109
186, 104, 127
181, 154, 230
190, 116, 189
174, 124, 189
196, 214, 189
171, 106, 173
197, 117, 183
38, 214, 189
205, 133, 173
171, 143, 194
199, 132, 189
161, 142, 165
220, 142, 188
38, 214, 161
174, 129, 189
190, 129, 189
180, 125, 170
186, 143, 181
171, 130, 186
188, 142, 181
186, 133, 188
173, 130, 188
178, 129, 189
162, 142, 181
179, 122, 170
175, 215, 189
54, 122, 188
188, 140, 170
177, 121, 161
15, 122, 190
197, 109, 206
175, 117, 189
163, 111, 191
194, 142, 169
215, 122, 188
181, 121, 177
186, 138, 190
185, 116, 187
176, 228, 189
197, 121, 172
165, 122, 188
182, 214, 177
175, 121, 189
171, 122, 170
218, 144, 186
22, 74, 189
197, 109, 168
182, 121, 189
53, 122, 188
26, 138, 181
186, 114, 169
162, 142, 186
62, 112, 173
188, 133, 186
221, 116, 172
53, 133, 181
163, 140, 188
243, 121, 177
188, 130, 190
181, 97, 189
164, 131, 137
33, 133, 181
196, 132, 183
166, 126, 161
195, 130, 173
189, 215, 177
168, 130, 165
197, 121, 189
188, 133, 145
173, 122, 181
182, 132, 161
52, 74, 189
218, 133, 165
38, 97, 189
194, 144, 181
179, 119, 145
72, 142, 188
15, 0, 173
178, 126, 172
191, 71, 189
53, 0, 169
165, 139, 173
195, 130, 145
178, 228, 189
188, 73, 186
55, 215, 172
106, 200, 219
20, 198, 221
19, 193, 178
17, 193, 149
90, 193, 167
60, 197, 168
112, 113, 164
66, 139, 190
219, 187, 112
64, 47, 73
101, 169, 167
72, 55, 79
81, 2, 99
114, 186, 167
95, 175, 167
170, 169, 95
20, 34, 148
39, 48, 51
19, 166, 108
14, 34, 125
95, 42, 1
39, 166, 108
17, 94, 79
95, 166, 79
106, 34, 107
4, 29, 164
111, 165, 167
57, 147, 190
192, 118, 193
38, 109, 172
13, 118, 177
53, 107, 190
176, 117, 161
175, 129, 168
162, 125, 188
220, 142, 186
21, 143, 181
175, 124, 189
198, 130, 173
163, 130, 173
185, 121, 137
22, 52, 125
54, 144, 18
195, 107, 190
161, 130, 169
198, 122, 173
10, 166, 82
39, 134, 123
20, 110, 228
19, 43, 108
88, 43, 151
41, 182, 0
6, 112, 171
66, 142, 188
57, 112, 173
163, 143, 170
178, 145, 161
190, 110, 180
163, 130, 173
196, 121, 183
182, 35, 75
103, 95, 108
81, 44, 151
104, 50, 107
22, 35, 109
105, 26, 162
85, 41, 121
39, 44, 79
93, 181, 54
39, 40, 152
15, 165, 122
66, 122, 190
166, 168, 109
97, 43, 151
66, 119, 194
38, 74, 172
174, 132, 177
220, 139, 236
162, 122, 145
193, 214, 187
174, 118, 161
164, 233, 177
195, 0, 145
182, 214, 168
188, 98, 181
175, 121, 180
162, 142, 181
172, 218, 189
189, 206, 180
174, 132, 161
169, 143, 176
189, 71, 189
78, 215, 172
179, 144, 173
171, 106, 188
162, 144, 173
190, 109, 177
174, 128, 187
162, 125, 173
188, 112, 170
16, 147, 181
198, 142, 181
175, 128, 189
169, 133, 173
175, 126, 189
175, 132, 187
186, 130, 170
218, 143, 181
171, 142, 145
188, 130, 173
169, 139, 165
195, 107, 186
214, 131, 177
171, 143, 188
21, 130, 173
151, 228, 177
192, 71, 189
172, 65, 187
169, 130, 173
182, 121, 168
13, 74, 183
22, 58, 80
21, 169, 99
14, 167, 97
17, 42, 48
76, 57, 99
185, 52, 221
66, 123, 181
65, 110, 180
182, 131, 189
76, 169, 82
39, 57, 99
188, 42, 48
14, 52, 125
14, 52, 222
16, 44, 233
14, 182, 97
41, 52, 125
21, 57, 95
58, 28, 163
58, 193, 152
60, 99, 157
189, 182, 221
54, 161, 79
42, 36, 125
67, 128, 189
49, 114, 173
163, 142, 165
220, 139, 188
171, 130, 173
161, 133, 170
186, 122, 163
196, 228, 161
171, 130, 190
186, 216, 243
195, 133, 169
213, 74, 244
182, 109, 189
213, 121, 161
183, 138, 173
175, 128, 179
193, 121, 189
15, 130, 173
14, 118, 166
176, 127, 160
182, 78, 161
80, 215, 155
110, 189, 126
40, 167, 222
181, 34, 228
163, 51, 122
17, 57, 99
62, 51, 81
60, 50, 158
163, 165, 48
192, 50, 111
106, 52, 219
14, 167, 97
16, 42, 99
18, 186, 79
17, 42, 99
17, 51, 49
188, 53, 126
39, 53, 151
184, 52, 125
21, 51, 79
39, 42, 108
21, 42, 122
39, 57, 99
15, 28, 99
107, 53, 127
9, 167, 164
60, 180, 221
42, 35, 157
66, 144, 190
49, 119, 236
196, 131, 161
179, 216, 186
139, 142, 173
181, 39, 96
182, 121, 197
13, 121, 180
195, 107, 173
176, 124, 180
189, 108, 161
214, 131, 187
174, 214, 177
186, 133, 173
177, 214, 193
187, 132, 189
188, 120, 2
179, 216, 186
175, 108, 183
189, 214, 189
16, 142, 170
89, 29, 112
104, 110, 80
14, 89, 125
93, 165, 108
105, 167, 124
107, 53, 151
7, 12, 152
112, 110, 168
57, 142, 182
182, 97, 196
199, 77, 221
44, 165, 48
49, 122, 190
218, 40, 82
11, 29, 162
95, 44, 54
39, 42, 99
105, 50, 114
112, 34, 180
17, 37, 44
42, 99, 109
95, 45, 127
67, 121, 184
165, 181, 48
44, 38, 79
174, 80, 162
65, 97, 172
179, 139, 186
169, 133, 188
215, 139, 170
21, 73, 188
58, 189, 100
163, 42, 79
22, 52, 111
21, 51, 122
17, 186, 127
62, 42, 79
42, 171, 97
192, 182, 221
48, 215, 249
64, 186, 95
45, 52, 125
41, 52, 221
76, 55, 128
41, 168, 221
39, 186, 73
43, 52, 168
66, 67, 188
162, 164, 49
41, 59, 222
40, 168, 219
17, 162, 213
67, 124, 184
57, 130, 186
165, 107, 188
183, 139, 171
169, 151, 190
192, 214, 155
174, 124, 146
173, 216, 181
195, 107, 173
159, 214, 177
220, 142, 188
195, 130, 181
181, 214, 177
176, 131, 161
212, 132, 189
188, 119, 170
195, 157, 1
162, 114, 186
182, 215, 180
212, 132, 161
97, 7, 79
14, 170, 147
20, 187, 148
81, 188, 152
104, 191, 162
83, 188, 121
118, 53, 127
119, 39, 111
80, 108, 109
94, 206, 232
112, 205, 232
7, 46, 152
111, 42, 213
62, 189, 151
161, 176, 13
70, 193, 171
17, 176, 167
42, 174, 221
6, 165, 121
49, 143, 181
221, 222, 235
58, 133, 25
10, 94, 73
46, 100, 95
72, 48, 127
45, 50, 96
87, 50, 222
88, 47, 73
59, 163, 111
105, 96, 221
15, 47, 73
101, 20, 121
192, 118, 172
48, 128, 8
105, 50, 112
96, 159, 117
21, 169, 79
161, 166, 108
21, 90, 79
96, 106, 81
7, 85, 152
48, 99, 85
64, 186, 167
19, 193, 79
80, 191, 148
17, 194, 211
60, 174, 168
105, 26, 221
163, 79, 87
14, 180, 111
3, 229, 89
97, 120, 87
60, 180, 164
110, 81, 127
221, 152, 37
7, 125, 79
86, 96, 107
112, 36, 162
60, 36, 219
58, 84, 151
8, 113, 158
181, 210, 66
113, 165, 108
113, 44, 126
110, 55, 87
41, 180, 232
80, 35, 111
85, 90, 51
7, 120, 123
110, 82, 30
7, 94, 211
86, 23, 230
88, 130, 48
159, 89, 109
191, 30, 111
18, 186, 95
7, 84, 171
39, 94, 81
6, 37, 48
97, 120, 220
10, 125, 87
4, 5, 168
7, 153, 150
220, 56, 95
97, 2, 150
105, 167, 222
86, 39, 74
95, 95, 151
96, 33, 123
112, 34, 148
43, 131, 179
85, 73, 151
96, 37, 151
101, 43, 167
59, 52, 107
106, 50, 222
7, 92, 171
192, 116, 147
38, 108, 105
70, 111, 178
68, 113, 111
97, 216, 150
108, 132, 91
6, 196, 139
53, 101, 49
78, 50, 91
104, 50, 148
64, 79, 152
192, 121, 172
191, 214, 104
114, 56, 108
70, 186, 151
117, 191, 148
78, 187, 162
94, 187, 221
18, 192, 178
96, 186, 167
107, 192, 151
88, 51, 121
160, 52, 107
19, 57, 99
104, 52, 107
104, 29, 97
111, 28, 99
49, 144, 182
183, 107, 133
18, 44, 126
54, 130, 246
183, 107, 176
14, 97, 166
194, 133, 3
54, 0, 236
174, 121, 164
165, 142, 236
195, 130, 132
162, 122, 178
7, 45, 54
86, 35, 97
108, 35, 148
64, 161, 139
192, 108, 39
190, 97, 164
195, 142, 159
70, 106, 178
106, 156, 107
87, 109, 109
87, 132, 109
113, 90, 49
131, 94, 79
19, 102, 48
6, 161, 108
6, 84, 73
44, 142, 191
105, 36, 168
77, 44, 108
76, 46, 123
4, 34, 157
15, 122, 130
49, 0, 167
165, 133, 6
53, 73, 236
11, 54, 222
108, 34, 148
7, 38, 236
44, 0, 123
14, 26, 221
188, 122, 16
9, 35, 111
81, 95, 108
95, 107, 227
91, 106, 81
85, 37, 76
19, 100, 73
19, 43, 126
83, 44, 73
81, 46, 126
19, 43, 73
185, 36, 75
7, 166, 152
183, 130, 4
49, 133, 236
165, 130, 171
169, 130, 236
49, 166, 108
109, 106, 121
8, 26, 168
10, 120, 87
10, 120, 211
109, 111, 123
18, 95, 48
58, 48, 151
109, 161, 127
57, 133, 130
104, 54, 112
18, 169, 121
21, 186, 79
18, 188, 151
16, 194, 151
18, 176, 171
16, 176, 127
41, 174, 222
55, 233, 19
38, 99, 164
54, 157, 2
174, 35, 125
188, 101, 52
162, 138, 165
52, 154, 125
163, 95, 108
174, 180, 228
191, 180, 162
179, 144, 11
189, 214, 172
104, 168, 216
121, 183, 148
16, 55, 81
110, 162, 151
105, 30, 164
192, 141, 105
195, 119, 176
195, 142, 175
188, 112, 140
195, 134, 2
186, 0, 169
97, 190, 121
4, 167, 219
49, 79, 178
54, 144, 12
55, 118, 185
160, 109, 179
178, 121, 105
181, 99, 177
15, 125, 25
197, 132, 177
190, 97, 155
54, 107, 4
167, 142, 159
182, 132, 172
53, 0, 132
162, 139, 3
175, 129, 172
181, 132, 189
175, 214, 177
195, 142, 173
186, 107, 170
171, 142, 170
183, 130, 188
205, 133, 236
162, 133, 170
193, 97, 187
21, 106, 145
194, 147, 1
190, 128, 189
214, 121, 177
54, 130, 182
165, 138, 173
186, 133, 170
164, 74, 189
192, 132, 177
161, 125, 145
151, 131, 161
196, 132, 161
160, 214, 183
178, 121, 161
179, 130, 173
14, 214, 160
176, 131, 187
186, 107, 173
181, 124, 141
189, 214, 160
176, 129, 180
183, 142, 170
174, 132, 193
13, 206, 189
181, 108, 180
173, 144, 181
54, 130, 188
171, 133, 170
173, 143, 173
72, 0, 145
183, 140, 236
214, 128, 189
39, 125, 140
215, 143, 173
54, 106, 181
167, 138, 173
188, 107, 191
212, 74, 161
44, 157, 173
182, 118, 168
62, 138, 173
218, 122, 129
195, 142, 170
176, 210, 141
176, 121, 183
188, 94, 173
21, 125, 1
178, 215, 189
175, 128, 189
188, 119, 129
174, 215, 172
196, 128, 195
174, 132, 180
117, 121, 161
186, 142, 173
178, 132, 161
189, 131, 183
169, 107, 170
