Band0, Band1, Band2
7, 44, 181
196, 124, 183
60, 11, 196
53, 107, 171
15, 83, 188
183, 157, 170
185, 124, 184
185, 29, 221
53, 144, 188
186, 122, 186
110, 107, 145
41, 118, 189
180, 98, 129
185, 124, 184
191, 124, 209
52, 214, 198
15, 115, 190
190, 124, 195
192, 129, 189
15, 120, 186
188, 166, 233
189, 145, 197
189, 113, 184
60, 72, 172
218, 147, 173
195, 119, 145
190, 132, 172
60, 113, 160
164, 103, 187
194, 119, 173
176, 218, 193
162, 106, 188
163, 130, 169
72, 130, 173
174, 118, 177
179, 139, 236
162, 119, 186
194, 216, 188
174, 132, 161
162, 147, 170
195, 112, 186
188, 133, 163
13, 152, 193
195, 122, 170
178, 214, 172
170, 143, 186
53, 107, 186
162, 133, 165
186, 142, 176
195, 130, 186
79, 142, 169
162, 144, 173
179, 0, 194
162, 143, 173
190, 132, 166
195, 119, 186
162, 125, 170
195, 120, 186
16, 219, 181
179, 142, 181
171, 130, 173
170, 107, 173
182, 218, 189
171, 142, 170
188, 106, 188
218, 144, 173
171, 216, 186
21, 130, 173
195, 138, 181
186, 130, 145
172, 121, 177
171, 143, 173
21, 73, 173
222, 125, 181
188, 0, 173
194, 139, 145
171, 142, 236
183, 142, 170
174, 131, 183
66, 106, 170
171, 142, 173
179, 142, 188
76, 107, 139
188, 119, 173
179, 143, 181
195, 107, 169
175, 214, 183
64, 125, 173
15, 9, 190
180, 157, 181
139, 122, 170
49, 107, 190
186, 122, 191
15, 106, 167
52, 118, 189
198, 130, 165
169, 142, 186
171, 133, 181
194, 216, 170
188, 176, 87
188, 94, 169
179, 139, 186
159, 129, 180
163, 143, 173
171, 106, 194
16, 130, 170
215, 139, 181
179, 133, 173
15, 159, 169
188, 133, 236
196, 121, 189
169, 216, 186
195, 143, 236
186, 107, 169
179, 130, 191
15, 92, 173
66, 115, 190
195, 134, 169
192, 118, 184
53, 122, 186
53, 125, 236
188, 114, 190
44, 114, 251
179, 133, 173
64, 166, 115
15, 122, 165
190, 124, 184
188, 112, 186
188, 122, 186
188, 122, 190
163, 0, 211
183, 119, 165
67, 97, 198
162, 122, 251
38, 113, 189
195, 138, 186
15, 122, 186
15, 162, 211
175, 228, 195
182, 215, 168
194, 130, 188
173, 139, 181
189, 129, 168
177, 141, 183
21, 106, 173
195, 142, 170
172, 121, 161
179, 216, 188
200, 142, 170
191, 132, 172
176, 206, 180
181, 131, 187
21, 130, 170
178, 210, 177
213, 121, 161
175, 152, 183
172, 121, 189
205, 133, 188
40, 74, 137
52, 121, 180
162, 106, 181
196, 126, 180
188, 106, 173
214, 121, 187
175, 214, 177
161, 107, 145
176, 215, 183
197, 128, 189
162, 140, 170
173, 122, 173
195, 94, 191
188, 133, 173
21, 142, 145
220, 147, 173
191, 128, 161
53, 138, 236
215, 130, 134
14, 118, 161
176, 141, 187
215, 133, 173
193, 214, 189
53, 142, 129
195, 73, 188
175, 126, 172
195, 130, 236
177, 121, 141
39, 157, 188
165, 138, 181
151, 117, 189
167, 143, 186
117, 218, 180
197, 205, 187
179, 143, 181
182, 118, 142
179, 158, 181
174, 118, 189
21, 130, 178
53, 0, 173
14, 126, 166
219, 117, 160
53, 107, 186
166, 214, 177
223, 126, 187
21, 73, 188
161, 125, 171
197, 131, 187
189, 132, 183
196, 132, 237
146, 142, 145
162, 216, 173
53, 122, 170
171, 138, 181
179, 142, 145
16, 130, 173
175, 214, 193
195, 142, 173
53, 107, 170
168, 142, 170
189, 132, 183
178, 132, 177
162, 125, 170
72, 73, 188
159, 132, 161
161, 147, 173
53, 0, 145
215, 143, 181
54, 130, 182
165, 138, 173
186, 133, 140
165, 130, 173
191, 132, 177
186, 125, 145
215, 143, 181
182, 128, 189
161, 138, 236
178, 131, 161
178, 129, 183
21, 98, 165
173, 139, 188
190, 132, 189
21, 119, 170
189, 214, 155
176, 124, 189
183, 130, 178
194, 130, 188
188, 133, 173
159, 108, 180
176, 145, 161
49, 115, 188
189, 108, 179
183, 122, 173
191, 214, 161
195, 122, 173
188, 120, 251
188, 122, 190
59, 80, 195
183, 142, 251
15, 114, 140
190, 124, 184
38, 34, 195
189, 118, 221
188, 120, 252
189, 110, 37
14, 117, 189
15, 107, 170
188, 120, 252
66, 115, 190
60, 89, 168
179, 123, 251
15, 125, 169
38, 113, 184
197, 214, 177
110, 185, 101
188, 123, 242
189, 124, 184
162, 216, 169
53, 122, 186
176, 214, 161
189, 129, 183
117, 132, 168
161, 142, 188
189, 121, 172
162, 106, 188
174, 126, 172
195, 106, 165
171, 216, 173
175, 121, 189
166, 218, 172
195, 106, 194
182, 214, 237
54, 130, 186
164, 118, 168
195, 133, 191
179, 98, 1
190, 97, 183
166, 124, 161
44, 122, 190
163, 114, 251
220, 139, 140
186, 107, 236
162, 98, 188
183, 151, 186
193, 124, 172
179, 216, 182
171, 130, 145
163, 130, 165
50, 132, 172
162, 133, 173
195, 139, 236
179, 107, 186
122, 131, 161
195, 107, 188
161, 147, 170
195, 119, 170
38, 132, 180
45, 74, 161
179, 122, 236
175, 214, 189
146, 143, 173
192, 109, 187
162, 142, 165
212, 129, 179
162, 142, 145
124, 132, 172
162, 144, 236
179, 106, 194
174, 121, 180
190, 132, 168
162, 119, 186
190, 124, 180
182, 18, 142
122, 218, 161
179, 216, 181
171, 107, 173
175, 109, 189
164, 131, 189
169, 130, 186
13, 118, 177
218, 147, 181
175, 131, 189
163, 98, 170
205, 133, 181
181, 132, 189
178, 215, 179
171, 144, 173
21, 130, 173
222, 138, 181
181, 118, 189
72, 139, 145
176, 131, 177
182, 132, 177
174, 131, 183
179, 138, 165
52, 129, 168
162, 142, 188
188, 107, 140
188, 119, 173
179, 143, 1
174, 118, 189
181, 109, 183
216, 216, 188
183, 142, 170
175, 214, 183
136, 122, 173
53, 107, 186
193, 74, 172
191, 72, 180
189, 124, 184
163, 133, 186
175, 131, 180
173, 133, 181
186, 216, 170
178, 131, 183
21, 94, 181
178, 121, 180
181, 131, 177
163, 143, 173
176, 108, 193
16, 73, 188
26, 139, 173
57, 73, 47
7, 159, 51
63, 97, 58
41, 74, 46
1, 106, 51
62, 73, 44
41, 97, 147
63, 97, 45
9, 160, 208
62, 122, 51
8, 99, 219
60, 99, 162
44, 114, 204
65, 110, 189
15, 114, 181
183, 125, 145
191, 113, 184
186, 216, 134
191, 80, 221
182, 124, 184
188, 122, 190
189, 129, 195
48, 118, 184
186, 119, 186
188, 122, 186
189, 124, 184
38, 131, 196
189, 118, 172
186, 133, 173
189, 129, 183
49, 133, 169
181, 118, 196
42, 26, 218
165, 216, 186
178, 215, 161
212, 129, 189
165, 136, 170
163, 106, 173
194, 142, 170
171, 139, 181
220, 130, 188
161, 142, 170
191, 132, 183
183, 125, 170
169, 130, 188
181, 132, 189
171, 140, 11
53, 8, 170
188, 107, 186
44, 73, 170
176, 121, 183
22, 74, 187
186, 125, 236
179, 106, 181
182, 126, 168
184, 97, 189
214, 121, 177
195, 142, 173
174, 108, 161
177, 215, 183
186, 73, 188
183, 140, 170
168, 130, 188
189, 132, 183
186, 107, 173
161, 142, 170
175, 126, 189
191, 74, 161
53, 107, 236
220, 144, 182
21, 0, 169
171, 136, 182
215, 133, 173
169, 130, 186
192, 132, 177
186, 130, 188
165, 123, 173
186, 98, 176
218, 143, 186
40, 97, 161
171, 138, 181
151, 117, 189
166, 215, 180
166, 218, 189
195, 119, 170
179, 157, 181
162, 114, 145
195, 136, 236
174, 128, 189
15, 122, 178
189, 124, 184
189, 118, 189
15, 122, 186
197, 132, 161
169, 157, 173
191, 113, 196
179, 216, 188
161, 125, 171
174, 131, 187
191, 113, 184
198, 142, 163
170, 142, 194
175, 215, 161
186, 114, 243
192, 214, 187
53, 120, 186
161, 216, 169
162, 138, 181
186, 142, 186
53, 107, 170
188, 8, 167
188, 122, 190
49, 130, 2
165, 107, 170
193, 97, 187
161, 130, 188
161, 144, 173
53, 73, 173
215, 139, 181
54, 73, 188
162, 138, 173
188, 133, 140
176, 131, 183
188, 107, 170
16, 139, 188
220, 143, 181
195, 0, 145
21, 139, 236
173, 143, 145
179, 130, 173
181, 132, 172
173, 139, 188
186, 130, 173
21, 119, 170
188, 142, 236
165, 125, 173
183, 122, 176
194, 98, 188
14, 206, 189
21, 130, 178
220, 144, 181
53, 0, 188
179, 139, 170
150, 142, 173
186, 0, 170
53, 140, 236
172, 128, 189
188, 119, 170
218, 147, 181
54, 0, 173
167, 138, 173
188, 106, 186
72, 216, 165
15, 130, 170
181, 118, 180
44, 107, 173
220, 123, 181
54, 130, 165
168, 138, 186
215, 139, 186
169, 106, 181
161, 143, 170
196, 109, 172
170, 130, 188
183, 107, 236
70, 143, 165
165, 130, 194
198, 133, 173
118, 143, 170
186, 107, 173
178, 215, 161
186, 130, 173
169, 107, 170
162, 142, 165
188, 133, 173
171, 130, 188
195, 139, 173
195, 119, 176
176, 217, 189
170, 142, 173
162, 216, 173
195, 107, 188
195, 216, 173
66, 112, 170
168, 133, 170
183, 142, 173
48, 129, 184
163, 0, 149
49, 142, 188
186, 120, 190
188, 122, 186
49, 107, 173
179, 122, 236
188, 122, 190
191, 113, 184
188, 122, 186
15, 114, 190
165, 157, 165
42, 205, 189
186, 115, 251
6, 161, 151
7, 73, 115
3, 71, 164
42, 29, 107
107, 28, 127
59, 167, 155
107, 176, 163
107, 184, 151
59, 29, 162
58, 88, 211
60, 11, 164
65, 126, 189
161, 45, 82
69, 113, 189
38, 205, 232
59, 26, 221
59, 131, 105
183, 122, 188
176, 214, 189
175, 121, 180
186, 130, 170
182, 206, 180
183, 122, 170
165, 207, 186
201, 216, 181
165, 216, 188
175, 132, 189
175, 109, 172
162, 142, 173
169, 130, 186
13, 118, 187
176, 141, 161
171, 130, 186
182, 214, 180
36, 214, 189
159, 118, 187
220, 143, 236
172, 131, 189
161, 130, 173
195, 138, 236
44, 115, 190
169, 138, 170
178, 121, 177
182, 97, 177
162, 144, 173
174, 214, 137
186, 133, 173
15, 0, 190
185, 121, 142
161, 119, 1
197, 131, 160
175, 132, 189
15, 138, 186
215, 130, 181
183, 107, 170
174, 152, 177
151, 124, 189
44, 115, 251
192, 132, 180
45, 118, 168
220, 147, 41
190, 71, 189
169, 139, 170
173, 142, 181
186, 216, 170
171, 142, 173
181, 108, 161
178, 121, 180
21, 130, 188
163, 143, 173
175, 108, 193
162, 73, 145
179, 139, 236
170, 142, 145
181, 132, 189
197, 121, 172
162, 107, 173
0, 131, 187
179, 143, 173
186, 0, 165
175, 131, 180
163, 107, 173
212, 215, 177
191, 128, 161
215, 143, 236
186, 130, 173
161, 106, 186
78, 121, 172
176, 145, 189
53, 0, 145
166, 18, 172
191, 118, 189
179, 231, 2
36, 128, 189
169, 142, 170
162, 216, 188
174, 128, 161
161, 140, 175
175, 128, 189
192, 129, 184
66, 165, 145
195, 123, 251
183, 130, 169
181, 214, 168
188, 98, 182
190, 121, 168
172, 132, 195
196, 131, 172
194, 130, 173
164, 228, 187
188, 106, 145
169, 122, 173
176, 215, 160
176, 131, 183
117, 121, 142
191, 97, 183
183, 125, 173
169, 122, 188
44, 120, 190
188, 122, 186
220, 133, 176
169, 98, 173
176, 126, 177
179, 130, 186
21, 151, 188
13, 124, 177
176, 132, 161
189, 121, 172
13, 132, 168
173, 139, 182
197, 131, 189
181, 108, 161
220, 143, 173
186, 73, 188
182, 228, 161
177, 74, 195
188, 107, 173
186, 107, 173
174, 129, 187
174, 126, 172
15, 73, 145
53, 98, 173
220, 144, 18
162, 0, 145
171, 136, 181
173, 119, 173
193, 214, 189
188, 133, 176
195, 130, 181
182, 124, 172
186, 98, 170
218, 144, 186
40, 97, 161
162, 138, 236
151, 117, 189
166, 215, 180
169, 216, 173
179, 119, 188
213, 215, 183
162, 114, 145
186, 158, 236
164, 132, 189
13, 129, 155
14, 128, 189
66, 81, 140
221, 234, 172
190, 71, 189
117, 155, 183
221, 121, 187
162, 130, 188
0, 206, 166
190, 131, 177
186, 119, 173
179, 139, 173
141, 132, 137
175, 215, 183
190, 129, 179
195, 142, 173
176, 121, 189
0, 74, 172
195, 138, 181
186, 122, 170
189, 108, 187
165, 144, 173
195, 119, 173
195, 98, 18
181, 206, 185
169, 216, 188
162, 0, 188
70, 143, 173
188, 130, 173
215, 144, 181
183, 73, 188
194, 138, 173
14, 118, 166
165, 139, 181
188, 112, 170
0, 215, 187
220, 143, 181
195, 0, 145
159, 215, 172
173, 143, 188
178, 121, 183
181, 97, 172
173, 139, 188
186, 107, 170
105, 116, 172
192, 118, 198
61, 113, 172
195, 122, 190
192, 108, 160
61, 180, 168
183, 123, 252
188, 122, 190
44, 115, 188
163, 122, 190
195, 98, 173
7, 81, 140
196, 228, 237
173, 133, 145
188, 119, 173
176, 141, 177
189, 128, 189
163, 138, 236
189, 71, 180
201, 142, 188
15, 0, 170
14, 206, 155
188, 0, 173
221, 127, 160
54, 10, 188
168, 134, 186
178, 121, 177
194, 107, 173
181, 218, 185
182, 109, 172
150, 130, 188
38, 206, 237
186, 130, 140
177, 215, 195
198, 133, 173
118, 216, 170
174, 132, 183
197, 215, 161
162, 130, 173
