Band0, Band1, Band2
176, 65, 189
163, 98, 10
189, 154, 42
51, 122, 181
182, 103, 45
186, 134, 4
64, 94, 14
42, 214, 5
48, 109, 26
15, 216, 10
17, 93, 178
219, 131, 189
188, 139, 165
218, 143, 173
176, 72, 189
13, 131, 168
181, 129, 161
53, 133, 32
188, 112, 159
64, 122, 1
188, 114, 18
7, 106, 13
64, 112, 236
243, 218, 189
179, 142, 173
195, 122, 173
220, 138, 188
195, 114, 170
21, 216, 173
186, 133, 188
181, 129, 172
196, 121, 161
214, 97, 172
161, 133, 145
181, 128, 164
26, 139, 173
183, 114, 145
205, 157, 11
179, 133, 173
213, 72, 189
189, 132, 180
170, 143, 169
192, 118, 189
57, 147, 34
17, 133, 44
48, 121, 160
188, 88, 145
176, 126, 160
14, 71, 189
39, 216, 171
188, 107, 145
195, 144, 188
191, 222, 37
38, 212, 22
183, 134, 35
196, 221, 43
196, 154, 29
163, 94, 34
66, 122, 159
15, 107, 173
220, 142, 145
93, 42, 61
17, 94, 81
3, 11, 221
107, 8, 73
17, 104, 61
6, 130, 231
193, 39, 56
161, 138, 61
13, 96, 90
107, 88, 81
3, 21, 180
76, 12, 233
161, 51, 223
13, 52, 62
185, 167, 208
45, 26, 125
77, 100, 38
46, 159, 205
86, 68, 57
9, 63, 37
91, 139, 205
66, 73, 190
192, 118, 161
183, 142, 186
58, 137, 34
42, 229, 57
108, 68, 37
106, 66, 37
107, 94, 54
41, 141, 62
76, 37, 81
107, 37, 99
41, 34, 111
58, 114, 210
11, 96, 164
59, 145, 184
77, 239, 61
17, 245, 10
9, 241, 5
106, 241, 62
112, 182, 83
58, 178, 173
59, 17, 206
106, 168, 111
95, 53, 100
96, 102, 73
94, 103, 111
96, 111, 223
94, 97, 235
93, 95, 223
94, 96, 89
96, 95, 54
96, 106, 71
7, 0, 169
7, 81, 169
10, 20, 167
111, 213, 71
109, 235, 34
112, 244, 56
53, 51, 32
17, 186, 34
62, 184, 156
108, 180, 124
107, 42, 95
77, 211, 34
10, 81, 169
220, 211, 31
65, 221, 57
51, 100, 36
108, 30, 208
2, 171, 221
9, 34, 168
9, 78, 168
77, 93, 71
6, 20, 88
9, 78, 114
7, 130, 167
93, 28, 220
104, 34, 67
14, 39, 216
106, 167, 96
107, 51, 99
111, 38, 99
5, 71, 57
64, 252, 247
44, 115, 15
53, 232, 36
198, 157, 212
12, 84, 54
7, 19, 12
3, 80, 168
7, 119, 1
58, 94, 126
59, 34, 221
10, 79, 173
10, 130, 169
24, 140, 38
10, 91, 71
110, 67, 34
112, 66, 37
7, 60, 204
7, 120, 210
10, 82, 152
6, 192, 167
58, 184, 152
59, 167, 219
107, 55, 99
112, 36, 222
109, 94, 73
109, 119, 220
109, 92, 87
109, 112, 87
62, 238, 250
5, 89, 93
85, 136, 205
112, 36, 57
7, 119, 130
38, 126, 136
64, 120, 204
185, 214, 174
93, 237, 133
12, 207, 54
66, 10, 171
176, 234, 106
44, 235, 16
58, 64, 38
163, 95, 61
166, 99, 68
163, 46, 61
181, 50, 89
15, 28, 71
65, 89, 209
188, 147, 32
189, 127, 39
186, 252, 194
24, 158, 38
192, 72, 56
93, 53, 108
21, 98, 82
185, 36, 42
15, 101, 34
10, 88, 150
7, 20, 54
9, 180, 168
7, 82, 169
28, 253, 24
198, 254, 31
68, 50, 111
58, 185, 152
60, 34, 157
53, 38, 82
185, 35, 80
64, 162, 163
58, 162, 127
107, 48, 76
68, 117, 183
198, 235, 17
68, 69, 40
62, 211, 34
19, 111, 71
163, 94, 61
118, 38, 61
40, 34, 70
66, 61, 181
53, 225, 14
54, 252, 245
192, 220, 59
92, 43, 82
48, 75, 43
7, 38, 151
58, 98, 205
7, 130, 54
107, 38, 210
10, 165, 140
60, 126, 208
93, 111, 71
108, 229, 69
10, 67, 87
7, 120, 212
10, 120, 169
10, 114, 169
24, 130, 175
38, 132, 105
195, 107, 176
13, 97, 172
109, 107, 87
195, 114, 192
188, 157, 1
195, 122, 175
188, 231, 204
12, 161, 88
7, 81, 145
64, 136, 204
93, 134, 61
112, 244, 62
12, 60, 210
6, 166, 150
64, 12, 210
111, 178, 211
110, 175, 211
186, 51, 61
53, 94, 36
62, 153, 34
7, 98, 25
10, 90, 54
9, 92, 145
10, 112, 172
8, 151, 199
49, 133, 1
110, 113, 209
23, 99, 153
61, 114, 171
48, 36, 29
11, 83, 171
55, 133, 168
181, 151, 105
174, 118, 172
38, 143, 155
23, 107, 161
181, 132, 163
14, 118, 142
195, 142, 33
179, 97, 172
162, 133, 156
193, 128, 185
195, 215, 2
7, 81, 32
64, 129, 210
171, 125, 186
186, 217, 172
189, 112, 168
150, 143, 182
189, 130, 173
65, 122, 231
64, 0, 231
165, 142, 189
215, 142, 189
182, 132, 173
178, 139, 180
21, 129, 141
59, 113, 210
51, 129, 55
59, 88, 206
64, 120, 166
110, 113, 208
68, 114, 169
109, 118, 127
9, 21, 219
39, 245, 34
19, 212, 63
181, 94, 61
162, 100, 61
186, 48, 62
191, 44, 205
3, 165, 172
49, 88, 2
55, 152, 111
48, 214, 46
16, 136, 208
191, 112, 166
56, 67, 6
110, 114, 3
10, 90, 87
111, 47, 223
61, 114, 169
112, 60, 172
23, 157, 56
23, 148, 31
58, 103, 34
4, 66, 72
110, 211, 61
185, 56, 54
14, 82, 51
41, 79, 80
42, 88, 48
107, 73, 107
9, 19, 57
10, 113, 189
186, 213, 34
48, 221, 70
2, 2, 211
15, 168, 54
48, 75, 216
107, 73, 85
181, 35, 63
39, 96, 71
6, 43, 220
61, 114, 1
39, 38, 92
104, 108, 90
39, 46, 81
111, 182, 222
111, 171, 127
111, 36, 81
64, 237, 43
191, 234, 20
39, 114, 181
49, 127, 14
18, 136, 37
6, 211, 72
6, 207, 70
6, 164, 221
6, 11, 54
6, 79, 150
15, 181, 53
185, 55, 34
42, 46, 83
41, 35, 75
110, 36, 81
7, 94, 151
10, 87, 201
7, 171, 167
61, 120, 172
53, 150, 7
97, 111, 72
9, 206, 85
6, 77, 94
112, 178, 172
58, 184, 167
58, 51, 127
96, 43, 95
18, 103, 83
109, 38, 73
111, 161, 73
111, 8, 215
106, 159, 225
112, 43, 54
61, 97, 168
192, 244, 209
12, 174, 168
7, 205, 211
66, 132, 189
49, 0, 165
183, 132, 170
188, 132, 189
182, 125, 168
215, 117, 181
189, 109, 186
169, 142, 187
218, 121, 187
188, 97, 189
181, 214, 181
176, 131, 187
197, 214, 173
196, 97, 237
143, 139, 145
61, 85, 87
41, 132, 1
42, 121, 29
58, 113, 199
42, 128, 36
58, 112, 211
105, 120, 13
185, 142, 160
42, 80, 211
60, 89, 145
223, 147, 237
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
6, 22, 26
107, 71, 208
64, 80, 160
62, 129, 231
176, 152, 190
190, 214, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
215, 142, 188
61, 181, 211
64, 65, 217
219, 74, 190
186, 133, 170
38, 119, 180
162, 157, 160
195, 129, 141
162, 216, 173
186, 132, 161
186, 206, 173
166, 214, 173
169, 74, 188
55, 214, 177
168, 121, 189
214, 143, 170
188, 97, 170
66, 207, 207
176, 73, 190
181, 212, 177
178, 116, 189
190, 109, 8
143, 142, 189
189, 109, 179
195, 130, 145
191, 134, 2
162, 119, 168
65, 0, 55
64, 113, 219
18, 118, 206
219, 140, 186
176, 133, 187
159, 98, 189
174, 133, 186
179, 139, 181
169, 73, 145
191, 124, 165
178, 143, 173
190, 73, 188
181, 107, 186
14, 121, 172
58, 106, 32
198, 130, 189
186, 132, 183
160, 133, 168
188, 130, 188
196, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
175, 107, 183
14, 131, 170
171, 147, 172
198, 97, 194
163, 130, 173
196, 139, 180
174, 118, 172
196, 98, 249
197, 130, 236
190, 73, 183
126, 125, 169
189, 130, 189
175, 121, 177
186, 119, 145
195, 139, 236
168, 130, 189
38, 108, 145
72, 228, 62
54, 221, 17
54, 212, 31
48, 134, 33
174, 221, 26
54, 136, 5
198, 152, 13
190, 158, 5
213, 217, 31
196, 101, 33
133, 216, 62
44, 113, 159
18, 206, 171
85, 31, 91
166, 47, 61
161, 52, 57
45, 184, 56
76, 51, 65
7, 217, 219
9, 90, 152
9, 132, 150
6, 97, 205
184, 154, 34
14, 38, 62
13, 38, 69
14, 46, 69
14, 161, 89
85, 47, 90
7, 95, 221
30, 254, 21
180, 250, 250
63, 238, 130
55, 249, 131
54, 239, 12
43, 210, 11
65, 221, 15
55, 127, 238
15, 228, 56
43, 206, 159
3, 72, 209
58, 216, 61
81, 134, 71
18, 228, 61
85, 136, 225
39, 101, 226
17, 101, 222
17, 100, 81
17, 155, 81
111, 212, 90
108, 232, 69
68, 119, 210
5, 124, 150
57, 233, 34
102, 66, 91
104, 109, 91
81, 155, 91
19, 100, 67
19, 155, 70
39, 94, 90
93, 101, 71
60, 142, 15
20, 110, 72
104, 205, 63
104, 134, 59
104, 109, 63
6, 107, 62
43, 205, 212
112, 109, 208
76, 128, 209
185, 118, 3
60, 118, 1
179, 229, 33
97, 48, 72
105, 89, 69
118, 38, 61
21, 76, 61
163, 159, 70
14, 42, 70
164, 159, 63
195, 163, 70
14, 52, 89
162, 48, 61
163, 33, 89
16, 89, 71
18, 77, 61
162, 73, 60
118, 10, 207
166, 79, 56
182, 163, 57
163, 168, 86
118, 94, 207
21, 34, 57
14, 159, 63
181, 183, 207
41, 186, 210
65, 159, 107
8, 113, 161
8, 11, 169
181, 136, 62
7, 209, 71
10, 69, 210
8, 12, 164
38, 244, 16
3, 69, 245
9, 209, 62
57, 243, 104
32, 249, 104
199, 251, 9
55, 149, 133
12, 20, 234
24, 152, 56
12, 83, 145
5, 82, 151
14, 200, 221
93, 55, 95
111, 35, 76
93, 155, 73
105, 228, 70
93, 158, 89
61, 174, 150
8, 119, 171
21, 50, 92
22, 46, 63
39, 167, 54
104, 162, 57
61, 115, 140
66, 122, 159
28, 222, 38
101, 32, 72
118, 151, 71
40, 34, 71
22, 34, 89
61, 60, 131
161, 77, 68
18, 72, 86
41, 46, 86
64, 94, 217
22, 15, 70
22, 191, 88
161, 173, 88
22, 192, 87
22, 193, 70
21, 191, 223
22, 173, 87
21, 173, 70
21, 173, 88
18, 14, 87
40, 191, 87
21, 193, 210
66, 180, 180
189, 34, 123
164, 138, 153
185, 205, 153
48, 71, 147
110, 112, 209
110, 71, 174
111, 22, 209
14, 159, 29
48, 97, 29
18, 72, 232
48, 205, 147
188, 153, 219
171, 119, 196
165, 143, 177
49, 101, 234
184, 215, 200
44, 72, 53
171, 121, 186
185, 0, 189
59, 22, 45
62, 131, 207
198, 132, 190
118, 138, 187
109, 167, 93
163, 33, 61
39, 159, 62
69, 129, 169
55, 138, 31
50, 228, 0
44, 233, 131
1, 57, 108
23, 43, 10
52, 44, 13
195, 51, 38
188, 184, 204
111, 195, 87
60, 1, 212
19, 199, 207
181, 115, 62
181, 174, 66
195, 51, 79
190, 38, 75
53, 102, 89
42, 36, 43
8, 99, 151
8, 87, 160
55, 147, 37
14, 233, 206
16, 89, 207
66, 127, 1
180, 242, 7
94, 201, 90
118, 99, 71
21, 101, 60
22, 108, 90
39, 94, 69
18, 41, 91
39, 191, 210
112, 197, 169
111, 176, 87
18, 184, 210
18, 52, 210
6, 15, 10
163, 79, 90
22, 192, 57
21, 191, 210
22, 172, 57
22, 171, 57
112, 167, 53
49, 247, 15
55, 252, 241
54, 226, 182
55, 150, 243
191, 237, 34
12, 86, 87
9, 88, 165
8, 114, 236
48, 142, 11
42, 141, 133
68, 80, 212
