Band0, Band1, Band2
253, 254, 23
217, 228, 180
65, 160, 228
24, 147, 252
246, 219, 145
223, 99, 162
178, 230, 103
156, 140, 145
54, 231, 55
187, 214, 28
86, 54, 96
37, 53, 128
72, 48, 128
62, 100, 127
31, 136, 212
107, 53, 152
253, 225, 88
219, 215, 187
58, 204, 223
46, 189, 99
200, 162, 99
131, 9, 156
128, 174, 28
120, 8, 116
79, 159, 121
75, 74, 144
41, 35, 218
222, 252, 190
213, 217, 196
198, 140, 140
18, 159, 173
212, 97, 189
81, 178, 122
123, 173, 203
123, 172, 203
84, 10, 138
79, 48, 116
75, 152, 143
107, 48, 99
7, 81, 173
14, 152, 168
122, 74, 189
190, 132, 189
53, 106, 169
73, 74, 189
162, 142, 173
23, 108, 189
188, 114, 167
16, 98, 169
2, 132, 161
68, 22, 219
111, 14, 140
14, 78, 162
89, 24, 249
81, 16, 14
134, 13, 138
201, 9, 138
185, 39, 84
60, 129, 214
64, 9, 220
186, 101, 170
233, 136, 243
172, 118, 180
218, 216, 201
185, 191, 113
52, 58, 112
34, 103, 158
62, 105, 178
64, 104, 101
25, 41, 169
116, 197, 158
230, 215, 209
6, 179, 127
203, 35, 221
75, 118, 189
49, 122, 140
177, 74, 184
205, 144, 192
216, 144, 192
45, 72, 144
45, 160, 114
75, 131, 189
106, 222, 228
162, 211, 223
195, 106, 201
171, 136, 163
18, 76, 190
56, 138, 173
220, 106, 173
22, 97, 161
162, 142, 190
194, 159, 169
166, 72, 189
195, 130, 140
194, 73, 169
174, 152, 189
194, 73, 169
213, 99, 189
117, 97, 168
37, 98, 167
162, 94, 152
204, 160, 189
55, 108, 142
65, 99, 168
58, 159, 167
9, 97, 160
5, 96, 199
90, 219, 38
124, 160, 232
104, 116, 64
111, 161, 151
54, 130, 140
205, 138, 163
217, 103, 195
178, 128, 168
1, 76, 152
205, 0, 140
52, 72, 166
54, 101, 227
233, 98, 178
34, 152, 162
9, 97, 229
104, 160, 89
62, 151, 227
48, 39, 143
220, 151, 139
155, 131, 219
26, 94, 138
171, 157, 151
178, 77, 166
203, 215, 164
225, 100, 152
182, 215, 168
16, 100, 145
33, 216, 173
195, 107, 190
51, 101, 169
181, 118, 161
52, 103, 189
72, 0, 170
2, 227, 197
106, 221, 154
51, 101, 138
198, 130, 165
36, 132, 154
239, 230, 160
217, 249, 187
15, 123, 134
65, 223, 26
62, 102, 126
62, 79, 108
41, 173, 162
64, 19, 115
42, 23, 46
42, 23, 237
98, 194, 171
46, 13, 44
50, 71, 124
41, 172, 158
217, 160, 114
33, 134, 169
239, 228, 164
192, 234, 237
103, 153, 201
212, 218, 189
23, 118, 189
174, 74, 168
188, 94, 169
162, 73, 190
35, 221, 187
63, 220, 154
76, 219, 133
46, 219, 139
33, 104, 139
76, 219, 186
25, 137, 201
77, 225, 194
108, 220, 141
62, 98, 138
31, 231, 191
243, 241, 202
213, 234, 249
64, 219, 212
56, 104, 123
60, 217, 142
251, 241, 198
151, 141, 196
37, 147, 190
214, 215, 196
173, 142, 140
145, 214, 137
77, 47, 223
134, 159, 116
112, 167, 111
138, 131, 218
194, 73, 167
220, 33, 227
109, 6, 152
74, 190, 151
73, 59, 221
203, 35, 112
202, 75, 45
73, 220, 200
33, 219, 133
50, 220, 200
33, 130, 149
124, 160, 217
139, 46, 213
138, 163, 114
138, 11, 142
124, 171, 164
39, 42, 220
191, 116, 164
142, 79, 170
194, 107, 169
83, 100, 167
64, 73, 201
68, 116, 189
60, 97, 168
58, 130, 169
205, 219, 134
62, 151, 233
50, 99, 125
178, 215, 187
205, 157, 165
172, 97, 228
178, 97, 164
77, 190, 81
33, 53, 81
54, 48, 115
194, 159, 190
24, 235, 220
62, 164, 87
42, 72, 221
7, 0, 150
64, 8, 220
200, 14, 156
83, 12, 116
73, 11, 200
70, 13, 44
46, 13, 227
106, 11, 80
34, 97, 148
44, 76, 220
2, 11, 168
7, 8, 167
48, 121, 195
238, 148, 182
74, 101, 201
50, 173, 144
106, 117, 230
44, 13, 163
190, 155, 168
61, 72, 161
198, 142, 191
98, 176, 201
75, 17, 193
106, 24, 104
106, 17, 103
200, 159, 140
124, 163, 114
200, 151, 201
91, 102, 139
50, 220, 136
77, 219, 145
34, 99, 120
223, 233, 198
113, 119, 186
25, 140, 156
75, 187, 75
200, 53, 108
70, 53, 108
189, 50, 85
189, 35, 70
132, 39, 111
26, 100, 223
166, 35, 168
195, 73, 169
13, 121, 189
162, 157, 173
72, 98, 173
181, 108, 161
184, 74, 189
162, 38, 169
173, 73, 152
171, 46, 169
205, 151, 152
186, 142, 169
218, 98, 211
213, 155, 168
179, 98, 150
152, 157, 163
178, 97, 203
147, 157, 151
171, 76, 169
142, 151, 150
15, 130, 145
20, 35, 222
122, 99, 114
201, 76, 150
85, 161, 118
60, 124, 70
185, 113, 29
106, 197, 174
74, 15, 133
50, 116, 162
42, 182, 168
62, 94, 55
51, 157, 213
201, 76, 121
116, 187, 158
46, 83, 152
96, 178, 191
108, 180, 177
94, 63, 131
113, 16, 15
200, 176, 132
194, 51, 138
64, 119, 223
83, 55, 223
70, 12, 213
41, 11, 28
53, 73, 139
49, 8, 140
62, 114, 170
186, 9, 201
79, 9, 201
201, 9, 165
125, 182, 202
80, 11, 154
78, 163, 202
79, 12, 140
200, 13, 138
71, 173, 228
74, 13, 163
74, 83, 139
75, 173, 162
106, 116, 120
50, 160, 146
54, 144, 251
223, 218, 196
137, 218, 196
214, 228, 146
75, 163, 146
161, 73, 169
164, 97, 189
52, 108, 189
186, 94, 169
52, 132, 189
178, 128, 161
185, 155, 161
186, 98, 169
197, 160, 189
175, 97, 168
178, 99, 168
169, 100, 152
126, 74, 180
173, 130, 171
13, 160, 189
173, 138, 145
249, 149, 251
189, 34, 144
3, 234, 253
58, 148, 44
41, 77, 97
63, 182, 222
64, 8, 139
7, 134, 152
28, 241, 19
63, 220, 131
106, 39, 235
98, 144, 192
202, 75, 144
89, 50, 221
70, 151, 140
91, 216, 145
202, 97, 189
52, 117, 168
78, 36, 189
169, 106, 145
53, 98, 1
186, 130, 169
52, 132, 168
185, 97, 189
220, 98, 173
50, 132, 161
188, 142, 173
161, 98, 169
70, 98, 173
197, 217, 161
54, 94, 169
174, 214, 189
188, 94, 169
77, 119, 76
64, 112, 150
58, 112, 220
59, 124, 218
88, 195, 227
94, 5, 244
81, 178, 151
70, 28, 99
73, 54, 222
50, 72, 72
76, 10, 140
62, 8, 201
45, 116, 143
193, 116, 141
64, 12, 224
104, 26, 85
41, 124, 144
94, 80, 160
83, 178, 123
122, 183, 107
200, 12, 223
41, 206, 119
62, 12, 220
198, 98, 186
243, 135, 185
227, 218, 164
186, 94, 176
91, 204, 99
34, 54, 111
34, 220, 162
63, 222, 168
15, 159, 99
223, 89, 161
121, 180, 219
136, 157, 132
1, 196, 99
95, 12, 152
70, 134, 173
54, 143, 169
225, 130, 132
176, 145, 198
26, 148, 140
10, 189, 73
29, 234, 198
85, 219, 139
183, 158, 88
117, 154, 202
179, 140, 167
13, 154, 166
172, 152, 158
162, 100, 152
186, 94, 169
175, 97, 168
175, 77, 168
52, 132, 189
167, 142, 173
193, 71, 161
52, 103, 189
186, 94, 169
13, 218, 189
13, 96, 189
54, 216, 173
171, 94, 173
195, 94, 169
184, 97, 189
187, 214, 189
173, 94, 140
39, 130, 173
213, 99, 189
25, 151, 151
169, 94, 186
223, 103, 168
178, 214, 164
227, 75, 142
222, 157, 152
175, 160, 168
44, 138, 194
197, 74, 142
95, 13, 140
72, 9, 139
106, 72, 142
185, 218, 187
46, 9, 201
122, 163, 234
79, 79, 227
200, 184, 79
74, 175, 213
74, 175, 213
75, 177, 162
106, 177, 162
93, 16, 156
94, 17, 180
108, 87, 179
97, 120, 191
93, 120, 139
86, 5, 162
124, 24, 153
124, 172, 120
37, 151, 201
80, 180, 168
222, 136, 31
173, 147, 165
160, 97, 142
165, 153, 150
144, 108, 218
132, 36, 119
83, 41, 73
142, 153, 201
135, 78, 120
132, 182, 143
105, 31, 222
162, 130, 220
124, 99, 221
106, 183, 216
53, 122, 54
63, 11, 225
87, 103, 146
106, 222, 203
111, 231, 138
6, 20, 115
108, 22, 143
106, 222, 143
74, 104, 139
90, 159, 115
62, 159, 115
195, 130, 251
198, 140, 145
54, 130, 163
48, 173, 114
1, 9, 220
64, 46, 173
54, 142, 145
195, 0, 173
243, 217, 217
7, 192, 73
61, 113, 168
2, 113, 221
59, 11, 114
58, 119, 223
200, 14, 156
79, 13, 132
200, 115, 14
71, 174, 179
79, 13, 44
50, 173, 27
50, 11, 147
76, 8, 52
50, 99, 64
64, 10, 220
60, 71, 168
233, 157, 169
25, 144, 145
94, 191, 120
202, 168, 112
201, 57, 99
134, 41, 99
131, 81, 121
120, 175, 192
131, 175, 192
131, 175, 191
128, 171, 142
83, 12, 118
163, 165, 201
214, 215, 187
171, 123, 188
245, 147, 140
9, 200, 222
93, 178, 212
108, 177, 219
71, 173, 141
74, 151, 115
46, 216, 30
45, 221, 154
106, 152, 143
60, 72, 164
79, 219, 201
86, 224, 141
112, 210, 143
107, 81, 117
96, 79, 118
194, 137, 201
106, 129, 189
95, 40, 167
27, 154, 189
155, 78, 80
144, 35, 97
131, 162, 192
123, 11, 27
74, 16, 48
45, 173, 111
51, 44, 81
33, 73, 223
45, 116, 215
45, 172, 216
107, 184, 151
54, 136, 239
248, 141, 179
239, 230, 135
204, 214, 166
37, 216, 176
219, 141, 161
52, 74, 143
98, 151, 115
73, 103, 135
75, 103, 136
46, 137, 201
46, 225, 165
50, 221, 137
50, 223, 185
106, 135, 135
77, 137, 165
108, 222, 136
77, 136, 140
107, 158, 115
9, 99, 144
51, 151, 139
176, 233, 146
243, 214, 196
162, 157, 188
33, 144, 163
186, 142, 167
13, 34, 168
205, 143, 145
178, 141, 142
151, 131, 137
176, 110, 196
173, 216, 170
151, 233, 137
6, 192, 115
201, 79, 48
45, 174, 228
75, 177, 221
184, 163, 74
60, 11, 119
7, 79, 169
70, 10, 138
70, 10, 138
72, 47, 201
91, 10, 170
17, 8, 186
106, 36, 172
72, 47, 115
79, 73, 133
71, 152, 143
50, 217, 136
108, 223, 185
42, 135, 160
17, 151, 152
251, 141, 199
50, 214, 217
97, 186, 99
64, 20, 224
60, 11, 221
48, 131, 189
62, 130, 145
186, 107, 190
212, 128, 141
193, 89, 185
136, 157, 173
120, 81, 30
57, 76, 117
64, 242, 233
6, 211, 32
24, 137, 118
42, 23, 168
33, 94, 87
111, 179, 150
64, 0, 115
77, 158, 201
2, 240, 136
107, 137, 117
60, 11, 221
42, 72, 119
160, 78, 120
83, 101, 149
83, 94, 201
83, 38, 118
83, 38, 220
126, 34, 221
161, 47, 117
40, 52, 119
178, 234, 196
37, 144, 194
248, 103, 143
198, 137, 169
204, 233, 135
7, 137, 140
1, 226, 192
34, 221, 187
2, 217, 187
186, 95, 163
240, 226, 130
25, 232, 156
10, 164, 81
84, 55, 139
201, 9, 201
41, 174, 143
194, 138, 169
74, 12, 118
71, 163, 148
73, 50, 112
186, 100, 210
208, 157, 138
243, 248, 131
199, 240, 253
151, 127, 198
205, 136, 186
174, 172, 146
161, 107, 169
0, 99, 189
186, 216, 173
162, 106, 169
69, 71, 168
94, 160, 234
96, 102, 213
7, 98, 117
34, 72, 162
23, 152, 147
11, 129, 164
96, 53, 55
104, 116, 221
124, 116, 230
7, 98, 211
248, 155, 142
175, 214, 166
12, 81, 1
18, 47, 139
185, 103, 113
59, 118, 166
197, 50, 114
148, 159, 152
42, 206, 168
19, 196, 140
131, 8, 151
131, 14, 134
131, 175, 138
128, 172, 119
43, 52, 218
224, 149, 255
216, 130, 140
173, 130, 194
108, 200, 119
110, 3, 163
71, 174, 136
71, 77, 114
75, 152, 114
77, 104, 138
185, 145, 105
32, 238, 251
249, 245, 191
36, 217, 249
7, 12, 122
65, 173, 225
59, 117, 114
186, 95, 145
78, 180, 218
80, 173, 203
125, 182, 143
41, 171, 120
58, 122, 87
59, 118, 119
86, 223, 144
76, 104, 139
53, 100, 140
223, 131, 137
108, 183, 225
124, 171, 144
90, 13, 118
108, 172, 143
80, 163, 114
72, 38, 71
248, 228, 146
223, 217, 177
198, 133, 139
228, 130, 169
42, 170, 86
34, 77, 111
50, 103, 124
56, 137, 139
54, 76, 167
148, 2, 152
218, 130, 149
6, 195, 126
79, 12, 73
61, 117, 218
188, 94, 186
136, 119, 192
26, 219, 192
149, 121, 142
106, 77, 119
92, 151, 145
92, 216, 140
185, 75, 146
28, 233, 253
216, 232, 190
223, 160, 158
77, 94, 169
174, 160, 168
168, 76, 140
205, 101, 140
213, 97, 161
149, 152, 168
168, 100, 170
198, 133, 173
222, 98, 139
214, 97, 168
172, 97, 164
26, 216, 140
172, 108, 221
223, 154, 166
131, 76, 140
118, 38, 169
118, 73, 169
34, 214, 189
169, 130, 173
204, 103, 143
124, 103, 143
78, 220, 142
200, 158, 140
113, 104, 118
83, 101, 139
83, 100, 118
83, 38, 118
83, 159, 118
117, 78, 98
83, 161, 118
19, 161, 118
64, 114, 220
6, 114, 220
60, 11, 114
7, 122, 167
26, 225, 192
187, 131, 143
212, 99, 119
163, 76, 117
