Band0, Band1, Band2
113, 81, 116
96, 1, 167
43, 78, 206
15, 142, 173
131, 176, 213
87, 170, 166
119, 172, 70
125, 182, 164
39, 46, 210
192, 135, 174
49, 112, 190
38, 126, 168
215, 122, 181
53, 133, 186
89, 200, 119
104, 11, 214
6, 120, 205
120, 56, 115
114, 162, 101
105, 173, 162
44, 81, 163
57, 140, 194
116, 31, 112
87, 182, 124
83, 186, 121
15, 79, 108
49, 137, 210
18, 8, 213
183, 142, 190
195, 107, 236
172, 121, 137
183, 98, 188
205, 142, 236
164, 206, 189
13, 97, 187
16, 130, 188
162, 147, 171
190, 72, 189
175, 121, 177
55, 215, 183
168, 130, 188
195, 125, 171
161, 151, 190
192, 214, 155
162, 119, 145
151, 218, 177
189, 118, 172
166, 215, 183
215, 142, 188
174, 128, 177
163, 157, 165
171, 142, 188
186, 133, 173
188, 119, 170
182, 214, 160
175, 129, 141
195, 216, 173
195, 142, 165
186, 107, 173
22, 214, 180
173, 144, 188
55, 132, 183
172, 132, 161
172, 126, 187
72, 94, 170
196, 215, 237
169, 0, 145
14, 212, 185
215, 122, 173
183, 94, 18
143, 215, 189
191, 205, 179
195, 130, 170
53, 157, 173
163, 119, 173
44, 134, 173
218, 122, 129
195, 133, 170
176, 121, 180
215, 133, 191
21, 98, 173
174, 121, 189
178, 228, 172
174, 116, 189
189, 206, 177
179, 143, 181
197, 97, 187
181, 132, 180
161, 133, 173
186, 143, 236
178, 97, 161
189, 132, 183
83, 133, 169
188, 130, 188
197, 126, 172
174, 72, 161
162, 147, 173
195, 0, 165
171, 142, 188
163, 134, 54
194, 157, 30
173, 140, 25
178, 215, 0
188, 94, 79
232, 98, 25
223, 217, 229
223, 154, 147
26, 136, 31
215, 98, 31
216, 231, 231
223, 141, 203
151, 214, 217
150, 130, 25
217, 233, 199
141, 206, 203
223, 74, 58
227, 214, 104
173, 130, 44
182, 116, 180
43, 124, 189
62, 122, 181
168, 51, 151
122, 99, 221
87, 187, 214
149, 34, 232
83, 51, 227
22, 80, 202
182, 39, 228
84, 41, 121
149, 182, 221
125, 182, 111
83, 55, 149
162, 94, 81
176, 154, 113
164, 152, 202
182, 154, 147
180, 98, 138
182, 97, 217
149, 210, 228
66, 157, 138
220, 119, 173
186, 107, 186
182, 124, 180
182, 113, 142
16, 147, 181
178, 131, 161
179, 130, 173
134, 107, 173
175, 218, 189
162, 133, 170
52, 97, 187
177, 126, 177
171, 130, 186
38, 214, 180
214, 215, 161
52, 132, 189
176, 131, 177
171, 143, 173
181, 74, 180
151, 210, 183
53, 0, 173
175, 228, 187
171, 122, 170
182, 132, 172
186, 130, 173
176, 132, 161
13, 121, 172
178, 215, 187
15, 107, 167
181, 118, 189
178, 215, 160
186, 107, 165
165, 138, 186
149, 131, 189
182, 214, 177
176, 214, 189
170, 122, 186
188, 133, 170
13, 214, 172
191, 128, 168
223, 126, 177
53, 130, 188
172, 121, 180
174, 132, 161
194, 143, 188
178, 132, 172
163, 98, 181
178, 121, 180
21, 130, 170
163, 143, 173
175, 205, 193
14, 74, 161
215, 139, 173
175, 132, 161
181, 132, 189
195, 122, 156
195, 139, 173
174, 214, 189
175, 131, 179
181, 132, 172
198, 130, 243
182, 132, 168
212, 214, 161
188, 107, 170
220, 130, 18
193, 132, 161
14, 128, 189
14, 129, 166
220, 144, 181
195, 0, 145
79, 107, 171
15, 130, 145
171, 123, 2
198, 130, 194
159, 132, 180
168, 147, 188
186, 0, 186
182, 126, 105
186, 8, 173
170, 140, 181
191, 71, 168
173, 139, 181
182, 74, 161
174, 206, 168
21, 98, 182
183, 139, 173
212, 128, 161
141, 215, 161
189, 118, 172
168, 136, 186
38, 118, 189
174, 132, 180
171, 139, 181
179, 130, 188
200, 142, 170
53, 142, 173
165, 207, 170
53, 73, 169
181, 74, 189
173, 125, 236
198, 142, 188
175, 214, 189
171, 122, 170
205, 138, 181
163, 130, 145
188, 122, 236
182, 132, 189
176, 208, 180
188, 98, 173
173, 142, 186
195, 142, 165
161, 107, 173
218, 216, 182
186, 106, 186
164, 126, 172
173, 130, 186
195, 106, 173
53, 142, 188
21, 142, 170
215, 143, 173
15, 73, 145
53, 138, 236
178, 129, 187
21, 107, 169
173, 143, 188
220, 139, 173
117, 214, 189
192, 132, 177
186, 73, 188
176, 208, 172
189, 74, 180
177, 121, 187
39, 157, 170
176, 214, 183
173, 144, 173
164, 218, 180
118, 216, 173
195, 107, 188
176, 215, 177
182, 118, 142
179, 136, 20
186, 0, 145
181, 129, 166
53, 0, 173
15, 125, 170
219, 117, 160
192, 132, 189
126, 214, 187
220, 139, 170
174, 99, 189
21, 125, 236
179, 142, 188
190, 132, 172
196, 132, 237
143, 121, 137
174, 214, 189
188, 122, 170
171, 140, 181
220, 142, 173
16, 130, 170
162, 138, 129
195, 142, 173
190, 132, 177
147, 94, 223
118, 14, 220
188, 130, 190
179, 125, 170
70, 94, 182
181, 132, 161
194, 147, 171
189, 128, 189
214, 121, 177
54, 216, 182
176, 214, 189
188, 133, 178
162, 130, 173
191, 132, 177
186, 125, 145
151, 131, 161
182, 132, 189
161, 138, 236
178, 131, 161
175, 129, 183
38, 214, 160
173, 142, 188
195, 130, 169
116, 11, 219
192, 228, 161
165, 122, 186
195, 142, 236
195, 130, 165
188, 133, 186
159, 108, 180
173, 144, 181
55, 128, 187
172, 214, 180
173, 143, 188
72, 106, 170
183, 140, 236
169, 0, 190
188, 125, 140
218, 143, 181
189, 103, 180
163, 20, 170
188, 107, 243
194, 216, 170
44, 157, 173
162, 119, 170
44, 107, 173
219, 117, 193
190, 121, 161
172, 210, 141
220, 133, 186
117, 97, 189
162, 133, 173
182, 215, 172
170, 130, 145
188, 119, 236
174, 215, 172
196, 128, 197
195, 133, 163
169, 142, 173
181, 121, 177
179, 130, 188
186, 130, 173
117, 118, 168
181, 131, 187
189, 121, 172
162, 106, 188
174, 218, 172
196, 118, 161
168, 157, 188
186, 122, 173
162, 216, 173
197, 132, 195
182, 214, 172
195, 130, 186
174, 118, 168
183, 142, 191
213, 97, 40
195, 130, 173
169, 125, 170
38, 129, 142
214, 215, 183
179, 119, 145
195, 122, 181
190, 128, 172
182, 154, 196
193, 124, 172
179, 216, 129
164, 132, 189
181, 74, 161
72, 107, 173
162, 142, 181
195, 139, 236
176, 118, 189
194, 216, 188
174, 132, 161
164, 141, 187
212, 113, 189
183, 107, 163
45, 152, 177
195, 122, 170
179, 142, 181
139, 143, 186
54, 107, 170
164, 132, 177
212, 131, 179
195, 133, 145
124, 129, 172
174, 126, 177
175, 97, 161
162, 143, 186
186, 107, 170
182, 118, 180
196, 124, 180
162, 119, 186
0, 218, 161
179, 142, 181
175, 132, 189
169, 107, 173
162, 143, 173
175, 131, 187
13, 110, 187
218, 144, 173
171, 216, 186
163, 130, 173
205, 138, 181
188, 130, 145
173, 142, 236
176, 121, 189
21, 130, 173
216, 138, 181
