Band0, Band1, Band2
66, 207, 205
103, 84, 171
4, 21, 85
10, 42, 170
105, 26, 111
104, 21, 107
40, 180, 107
39, 27, 99
39, 28, 81
118, 53, 71
93, 194, 212
111, 196, 150
111, 194, 167
105, 31, 221
111, 85, 223
96, 84, 151
4, 23, 70
109, 25, 211
8, 21, 168
112, 21, 232
96, 79, 220
43, 71, 168
61, 180, 168
110, 12, 211
105, 26, 189
110, 9, 211
62, 130, 211
96, 181, 173
162, 122, 213
185, 229, 64
178, 217, 174
39, 112, 213
184, 103, 199
212, 152, 147
183, 94, 213
160, 113, 219
53, 98, 116
181, 103, 143
164, 108, 209
110, 0, 167
59, 72, 172
66, 114, 173
2, 71, 168
10, 82, 170
10, 8, 169
8, 21, 161
61, 128, 168
44, 112, 169
107, 119, 169
12, 79, 170
7, 114, 169
10, 84, 167
10, 84, 169
8, 71, 168
53, 67, 10
10, 25, 151
105, 30, 85
96, 27, 167
61, 177, 172
9, 87, 166
109, 27, 150
61, 205, 160
192, 217, 208
96, 112, 227
112, 180, 221
44, 107, 41
97, 3, 151
105, 87, 221
95, 82, 79
105, 29, 85
112, 191, 209
96, 185, 150
112, 26, 53
105, 26, 217
96, 85, 223
96, 86, 151
61, 87, 160
40, 103, 59
105, 108, 199
53, 95, 65
10, 3, 167
111, 86, 211
112, 5, 221
10, 91, 1
9, 26, 168
4, 180, 168
104, 26, 168
96, 82, 211
159, 18, 109
15, 0, 212
107, 106, 99
107, 94, 1
96, 107, 87
23, 97, 244
9, 110, 168
44, 130, 173
105, 118, 183
197, 206, 0
15, 114, 173
59, 71, 168
7, 82, 163
60, 210, 172
48, 128, 161
183, 142, 165
182, 131, 189
162, 125, 173
176, 74, 193
12, 27, 99
7, 93, 211
8, 80, 221
61, 110, 168
49, 85, 151
40, 154, 235
60, 180, 168
66, 122, 190
49, 133, 173
196, 129, 180
68, 29, 221
4, 26, 221
7, 27, 167
96, 181, 151
4, 34, 221
60, 26, 162
60, 72, 218
7, 44, 167
59, 36, 221
66, 133, 190
183, 114, 129
165, 144, 186
177, 131, 180
21, 151, 173
174, 210, 185
66, 28, 163
111, 115, 212
7, 165, 151
66, 130, 188
183, 133, 170
189, 108, 183
90, 83, 169
48, 109, 27
179, 125, 186
169, 216, 188
218, 133, 170
188, 130, 173
195, 98, 181
176, 129, 161
195, 138, 173
213, 74, 183
171, 139, 170
195, 130, 173
186, 139, 173
169, 130, 188
26, 139, 173
189, 72, 187
161, 130, 13
181, 132, 166
195, 130, 25
111, 94, 151
107, 101, 151
215, 144, 182
174, 124, 161
174, 108, 189
15, 130, 186
198, 216, 1
105, 34, 85
196, 121, 8
179, 143, 190
162, 130, 188
171, 138, 236
184, 99, 189
55, 215, 8
166, 118, 146
205, 143, 181
0, 131, 155
44, 88, 169
186, 130, 175
195, 157, 170
162, 143, 181
195, 130, 188
194, 133, 170
188, 107, 165
164, 215, 161
195, 122, 156
161, 216, 173
97, 27, 81
64, 151, 188
58, 83, 169
109, 207, 47
10, 25, 169
4, 23, 155
111, 84, 227
111, 84, 151
105, 26, 107
105, 26, 124
105, 29, 111
77, 41, 127
59, 29, 111
107, 51, 151
60, 34, 221
6, 42, 167
60, 180, 160
7, 33, 167
64, 83, 211
110, 119, 50
12, 120, 173
105, 87, 219
4, 87, 219
111, 25, 151
109, 84, 211
6, 184, 151
4, 30, 162
6, 166, 152
4, 29, 218
8, 180, 164
8, 78, 168
7, 12, 169
60, 78, 218
110, 41, 150
59, 26, 219
44, 142, 176
15, 130, 173
196, 126, 206
197, 128, 172
163, 94, 14
12, 114, 167
59, 11, 160
49, 130, 163
53, 125, 159
196, 99, 160
164, 132, 153
52, 132, 155
195, 130, 236
54, 98, 243
8, 26, 172
57, 100, 243
164, 124, 209
188, 98, 173
186, 0, 132
188, 119, 169
186, 142, 31
165, 0, 11
14, 108, 166
188, 142, 171
182, 97, 104
163, 106, 159
163, 157, 14
54, 106, 163
21, 107, 170
198, 142, 175
181, 129, 172
186, 106, 178
14, 128, 177
179, 143, 204
54, 0, 165
163, 142, 163
186, 107, 129
162, 130, 13
174, 132, 177
162, 216, 13
189, 18, 166
186, 151, 236
163, 122, 13
188, 0, 170
188, 142, 1
197, 131, 105
189, 128, 172
11, 30, 74
6, 79, 73
105, 30, 221
111, 27, 87
41, 26, 85
111, 27, 87
109, 20, 151
96, 84, 87
96, 19, 205
8, 113, 0
7, 83, 171
55, 155, 180
189, 131, 5
162, 106, 176
181, 97, 155
188, 138, 14
21, 114, 169
179, 130, 175
7, 84, 152
61, 80, 168
68, 113, 161
7, 92, 167
7, 112, 167
10, 9, 173
68, 113, 168
7, 9, 170
43, 113, 214
69, 80, 189
43, 113, 168
64, 0, 173
96, 0, 181
107, 122, 173
54, 106, 169
188, 138, 35
188, 0, 169
43, 121, 206
58, 8, 173
64, 130, 173
191, 97, 172
174, 215, 172
189, 118, 142
150, 139, 182
182, 132, 172
214, 132, 189
181, 121, 166
205, 142, 188
164, 218, 26
66, 112, 171
219, 215, 183
21, 114, 170
161, 216, 173
212, 118, 161
40, 131, 172
220, 139, 188
194, 130, 181
161, 133, 186
21, 114, 178
198, 231, 181
179, 0, 190
174, 215, 105
195, 133, 173
179, 73, 243
181, 206, 180
214, 215, 161
188, 94, 11
162, 122, 186
194, 142, 173
191, 132, 172
14, 128, 161
173, 123, 181
182, 78, 161
81, 139, 178
188, 130, 145
162, 146, 2
54, 94, 38
166, 132, 189
141, 215, 187
186, 107, 186
163, 142, 132
53, 130, 173
214, 126, 189
191, 97, 166
171, 133, 181
175, 218, 161
175, 206, 189
83, 139, 38
53, 88, 169
161, 130, 156
151, 215, 189
189, 129, 189
168, 216, 182
181, 132, 172
182, 214, 168
170, 142, 188
183, 106, 211
186, 142, 173
195, 157, 173
165, 119, 170
162, 143, 186
185, 74, 172
173, 107, 182
15, 165, 150
60, 174, 219
219, 141, 8
190, 214, 195
163, 142, 170
13, 121, 180
181, 214, 161
52, 215, 166
162, 130, 3
175, 121, 189
162, 142, 170
186, 133, 173
171, 130, 130
188, 159, 171
182, 124, 153
212, 97, 164
103, 86, 54
96, 19, 47
6, 120, 47
112, 87, 232
93, 85, 51
104, 26, 107
105, 180, 232
106, 80, 109
110, 92, 48
105, 180, 85
93, 91, 51
104, 21, 64
96, 207, 204
97, 41, 127
8, 35, 53
9, 30, 168
7, 165, 140
10, 28, 169
108, 89, 85
93, 91, 181
7, 82, 167
41, 171, 221
105, 183, 111
2, 177, 164
111, 181, 151
97, 165, 223
10, 25, 181
96, 60, 54
109, 61, 36
109, 19, 150
8, 5, 161
10, 0, 25
195, 90, 65
5, 30, 221
19, 42, 54
111, 55, 151
9, 168, 0
161, 162, 151
22, 167, 160
22, 29, 168
39, 41, 54
108, 167, 85
104, 26, 91
7, 27, 167
39, 42, 87
105, 29, 53
40, 31, 164
69, 69, 53
10, 84, 212
97, 19, 87
7, 186, 145
97, 81, 167
186, 8, 233
10, 6, 169
86, 198, 164
96, 176, 211
93, 194, 150
59, 59, 168
57, 0, 54
62, 8, 88
64, 47, 54
58, 159, 212
60, 35, 219
42, 163, 53
7, 82, 140
60, 49, 219
59, 71, 218
44, 79, 150
110, 79, 211
49, 100, 87
189, 35, 53
38, 99, 162
66, 142, 145
66, 119, 173
183, 122, 173
197, 210, 189
118, 98, 165
175, 117, 189
190, 109, 177
176, 121, 189
188, 94, 175
192, 118, 200
162, 119, 171
38, 103, 234
183, 102, 213
124, 108, 232
213, 75, 232
126, 36, 232
183, 119, 191
189, 132, 103
21, 159, 87
39, 165, 163
64, 130, 169
17, 133, 1
190, 205, 179
59, 72, 168
15, 81, 211
107, 106, 211
220, 143, 145
176, 126, 172
61, 180, 232
111, 81, 167
61, 113, 164
43, 78, 168
7, 79, 211
10, 82, 211
10, 85, 145
59, 29, 107
68, 113, 161
7, 81, 169
68, 116, 164
68, 113, 189
7, 81, 167
59, 180, 161
66, 138, 145
54, 114, 176
38, 131, 189
172, 131, 172
178, 132, 161
182, 131, 189
195, 139, 173
195, 73, 173
198, 142, 173
188, 94, 4
54, 114, 159
195, 144, 3
59, 110, 174
179, 144, 190
54, 9, 169
172, 205, 155
165, 144, 194
163, 107, 190
195, 144, 181
179, 130, 165
181, 214, 137
182, 131, 161
195, 122, 4
163, 134, 175
220, 144, 181
186, 122, 145
162, 142, 170
188, 106, 188
223, 126, 189
188, 107, 194
183, 130, 167
186, 130, 190
94, 78, 235
53, 104, 211
188, 98, 30
0, 228, 174
196, 215, 229
204, 129, 189
53, 122, 188
13, 97, 168
162, 123, 181
188, 94, 13
179, 144, 190
198, 133, 173
189, 132, 187
89, 180, 69
10, 20, 151
57, 130, 190
10, 82, 151
68, 110, 160
10, 20, 169
4, 23, 217
94, 63, 106
108, 113, 69
21, 28, 82
21, 165, 108
93, 166, 123
7, 166, 151
87, 99, 107
95, 19, 51
89, 208, 58
108, 124, 26
97, 25, 212
4, 21, 53
39, 82, 108
160, 36, 59
114, 95, 65
10, 166, 87
8, 26, 168
8, 21, 168
97, 25, 210
96, 61, 87
106, 78, 59
21, 27, 73
95, 166, 108
3, 26, 168
20, 26, 64
87, 21, 232
10, 3, 163
39, 232, 246
95, 231, 240
49, 149, 173
15, 232, 181
93, 207, 41
3, 23, 147
109, 19, 30
109, 25, 55
4, 5, 144
42, 80, 53
85, 27, 99
118, 85, 81
19, 165, 81
22, 26, 107
105, 26, 109
97, 88, 151
9, 26, 221
60, 174, 172
104, 21, 64
61, 118, 237
188, 67, 240
40, 212, 208
185, 208, 39
10, 207, 181
99, 23, 234
107, 207, 205
11, 174, 189
8, 21, 168
76, 112, 81
116, 26, 124
14, 30, 111
19, 27, 54
93, 28, 51
97, 166, 211
7, 86, 167
96, 81, 48
112, 71, 199
105, 205, 53
8, 5, 172
111, 2, 151
109, 81, 169
109, 83, 12
9, 5, 168
174, 50, 112
194, 41, 82
104, 26, 109
61, 30, 168
21, 166, 81
38, 99, 111
77, 90, 223
10, 185, 170
42, 177, 209
1, 13, 210
22, 58, 86
105, 87, 222
6, 169, 169
38, 128, 45
13, 127, 237
93, 134, 12
6, 25, 233
110, 142, 207
2, 23, 147
104, 30, 221
39, 82, 81
104, 29, 107
96, 41, 54
19, 33, 81
10, 27, 201
93, 165, 220
60, 26, 168
104, 29, 83
93, 41, 54
109, 55, 212
19, 185, 220
105, 31, 219
66, 106, 181
20, 135, 179
189, 212, 195
40, 141, 40
179, 232, 36
3, 63, 83
10, 79, 145
8, 23, 162
111, 84, 212
188, 46, 81
4, 124, 179
112, 80, 219
7, 114, 173
25, 101, 233
95, 204, 73
164, 167, 103
161, 186, 212
21, 186, 151
104, 167, 125
108, 59, 168
101, 186, 211
92, 57, 151
97, 169, 167
58, 3, 171
95, 33, 49
39, 175, 87
86, 171, 107
109, 166, 87
7, 175, 140
4, 31, 221
95, 79, 167
38, 182, 219
178, 205, 230
10, 7, 169
22, 59, 85
159, 168, 53
21, 166, 121
86, 87, 86
5, 113, 53
108, 63, 70
94, 87, 70
95, 93, 220
94, 26, 119
87, 34, 221
93, 166, 223
114, 98, 223
19, 106, 71
104, 205, 45
4, 26, 125
10, 84, 169
9, 87, 172
40, 29, 111
96, 120, 71
60, 89, 164
88, 82, 150
190, 234, 249
58, 20, 191
7, 114, 171
9, 23, 199
94, 22, 64
93, 91, 49
104, 205, 148
4, 26, 107
10, 86, 140
7, 84, 211
6, 0, 54
22, 154, 27
68, 5, 168
7, 88, 211
59, 132, 219
10, 3, 170
112, 21, 147
10, 85, 170
60, 180, 172
112, 113, 168
105, 156, 85
161, 138, 55
194, 138, 138
53, 136, 55
117, 152, 29
0, 36, 85
171, 38, 138
160, 214, 219
181, 34, 229
188, 138, 116
59, 205, 162
7, 9, 169
199, 228, 8
12, 4, 152
95, 19, 233
104, 22, 229
60, 22, 174
109, 120, 138
107, 83, 13
101, 25, 121
95, 19, 123
84, 95, 44
15, 82, 79
59, 87, 221
58, 81, 87
7, 107, 167
7, 114, 178
60, 23, 155
59, 208, 237
64, 211, 2
188, 125, 17
5, 87, 109
86, 205, 109
18, 165, 205
9, 26, 221
8, 5, 189
8, 80, 168
8, 113, 168
10, 84, 171
5, 87, 166
8, 23, 203
10, 83, 169
7, 61, 87
9, 29, 168
109, 28, 159
97, 166, 150
8, 34, 164
104, 71, 174
14, 35, 235
10, 86, 152
41, 52, 111
72, 219, 30
68, 167, 168
5, 171, 168
109, 186, 167
4, 191, 221
108, 197, 114
109, 14, 169
8, 78, 168
109, 14, 167
5, 180, 189
54, 98, 38
183, 216, 79
65, 163, 219
11, 180, 161
44, 79, 167
109, 33, 211
10, 165, 169
68, 113, 189
64, 0, 121
10, 19, 211
5, 23, 172
5, 23, 164
10, 61, 159
97, 84, 159
106, 21, 91
39, 57, 81
104, 54, 219
111, 53, 87
6, 16, 1
109, 82, 210
97, 55, 139
111, 162, 73
4, 180, 221
7, 162, 169
94, 182, 219
183, 235, 17
188, 139, 246
12, 115, 123
97, 19, 54
93, 91, 54
9, 205, 107
8, 5, 168
7, 19, 211
97, 130, 227
14, 154, 209
55, 131, 45
195, 37, 81
12, 101, 150
9, 31, 168
109, 79, 117
96, 192, 87
108, 197, 218
4, 177, 168
8, 80, 168
96, 181, 167
191, 117, 29
23, 39, 64
43, 182, 219
48, 160, 221
103, 81, 173
105, 72, 172
42, 11, 168
44, 67, 159
94, 173, 168
62, 101, 211
43, 118, 160
184, 128, 219
18, 88, 167
105, 118, 217
59, 128, 174
188, 140, 30
76, 9, 150
15, 136, 233
62, 81, 133
195, 216, 171
62, 106, 173
178, 126, 206
54, 8, 1
161, 133, 178
186, 107, 129
162, 216, 25
54, 130, 171
105, 118, 179
186, 0, 176
175, 121, 172
197, 97, 5
53, 107, 171
174, 132, 174
66, 112, 2
6, 114, 173
48, 72, 168
43, 117, 172
59, 89, 189
59, 11, 172
44, 122, 1
58, 151, 169
15, 81, 163
191, 117, 189
7, 107, 169
110, 130, 173
59, 71, 168
192, 129, 184
111, 211, 88
163, 81, 169
60, 11, 172
111, 112, 169
7, 165, 173
42, 116, 172
59, 110, 172
42, 74, 172
6, 119, 163
59, 71, 189
59, 99, 184
192, 71, 219
48, 97, 189
15, 159, 169
59, 118, 172
43, 74, 168
64, 159, 169
191, 113, 172
60, 103, 168
59, 118, 172
54, 73, 173
110, 88, 169
43, 121, 168
42, 132, 168
44, 0, 173
