Band0, Band1, Band2
162, 130, 173
44, 119, 186
185, 72, 166
243, 126, 189
188, 0, 186
166, 215, 177
174, 128, 177
186, 133, 173
171, 142, 165
182, 99, 137
204, 126, 172
182, 118, 177
194, 107, 145
15, 98, 186
15, 114, 211
53, 0, 178
15, 130, 169
56, 133, 181
59, 78, 189
53, 125, 236
15, 114, 170
48, 97, 0
88, 86, 139
49, 151, 170
54, 139, 181
64, 107, 171
185, 113, 180
176, 152, 195
162, 140, 159
195, 130, 188
194, 133, 170
38, 118, 177
164, 215, 160
195, 122, 186
166, 217, 180
190, 132, 161
186, 119, 173
164, 155, 183
122, 117, 187
183, 138, 173
173, 142, 145
214, 121, 177
13, 97, 168
178, 215, 183
21, 0, 145
174, 212, 172
175, 116, 189
197, 108, 237
143, 121, 189
183, 138, 243
181, 97, 189
190, 109, 172
165, 119, 173
44, 134, 173
218, 122, 188
169, 133, 170
165, 139, 170
173, 133, 188
22, 214, 172
194, 133, 186
220, 139, 181
161, 73, 145
192, 124, 177
215, 139, 181
186, 73, 188
15, 133, 170
174, 132, 172
197, 126, 172
195, 73, 188
189, 108, 237
83, 133, 140
191, 132, 189
179, 144, 1
64, 0, 163
191, 129, 161
185, 206, 160
64, 114, 163
174, 217, 142
7, 82, 1
4, 197, 114
110, 33, 213
7, 161, 150
3, 113, 164
61, 152, 162
64, 142, 149
10, 81, 167
185, 72, 215
112, 78, 214
59, 80, 232
7, 162, 167
68, 132, 168
60, 118, 0
183, 107, 190
183, 142, 171
165, 130, 181
195, 107, 194
163, 216, 165
72, 130, 173
181, 132, 180
220, 139, 129
186, 122, 145
174, 108, 187
0, 118, 172
179, 148, 181
195, 112, 145
182, 214, 180
13, 214, 177
175, 131, 189
162, 142, 181
170, 144, 186
49, 95, 173
162, 130, 188
175, 126, 177
188, 0, 186
78, 215, 172
175, 117, 161
179, 133, 188
166, 218, 180
190, 206, 172
174, 97, 187
175, 124, 180
188, 112, 170
14, 145, 189
197, 132, 160
171, 73, 188
65, 72, 166
48, 118, 244
189, 214, 168
169, 130, 173
176, 131, 187
191, 118, 180
189, 128, 164
51, 98, 173
183, 125, 140
48, 72, 237
181, 121, 166
185, 72, 162
53, 138, 173
14, 118, 164
176, 210, 189
169, 130, 236
183, 133, 173
72, 130, 173
162, 107, 173
161, 143, 173
220, 133, 188
191, 205, 162
186, 157, 173
51, 112, 165
195, 151, 170
44, 107, 181
172, 121, 180
44, 0, 167
185, 121, 184
182, 215, 172
184, 132, 177
44, 0, 171
185, 110, 168
42, 214, 174
190, 128, 177
48, 124, 189
39, 8, 171
48, 214, 179
181, 72, 164
64, 122, 176
179, 142, 186
161, 130, 178
163, 216, 173
194, 112, 188
39, 144, 173
178, 121, 161
179, 130, 181
161, 133, 186
186, 114, 163
178, 233, 161
179, 94, 190
186, 216, 243
195, 133, 169
213, 74, 244
182, 109, 189
194, 142, 170
196, 109, 172
195, 122, 191
117, 214, 189
44, 130, 169
21, 106, 170
178, 127, 160
182, 78, 189
81, 139, 178
188, 130, 145
162, 123, 2
198, 94, 194
161, 142, 236
136, 143, 145
52, 132, 189
163, 142, 132
188, 0, 173
214, 126, 189
15, 0, 171
178, 121, 183
162, 216, 165
179, 133, 173
159, 108, 177
182, 215, 172
33, 130, 170
136, 142, 188
189, 132, 172
177, 215, 183
188, 107, 169
162, 142, 170
175, 121, 187
175, 74, 193
188, 133, 173
186, 157, 173
164, 18, 177
174, 131, 180
15, 151, 170
216, 133, 181
178, 121, 161
213, 214, 183
169, 142, 186
36, 214, 183
163, 130, 140
13, 124, 180
186, 142, 188
180, 119, 170
181, 214, 172
214, 131, 187
162, 133, 170
212, 121, 161
176, 214, 238
186, 133, 170
162, 216, 173
205, 122, 173
182, 214, 187
189, 214, 189
186, 142, 170
168, 143, 173
188, 73, 170
182, 210, 237
205, 73, 134
40, 214, 168
141, 121, 193
178, 126, 189
162, 98, 173
189, 214, 183
186, 151, 194
171, 125, 173
182, 132, 177
173, 142, 186
40, 217, 177
176, 132, 189
171, 144, 186
168, 144, 186
160, 75, 180
197, 109, 161
165, 133, 165
182, 118, 142
178, 215, 237
189, 128, 161
162, 133, 170
48, 97, 183
163, 125, 170
223, 117, 160
53, 107, 186
161, 138, 165
219, 121, 187
13, 97, 189
21, 107, 173
179, 143, 165
195, 130, 173
198, 98, 243
170, 139, 145
162, 130, 173
189, 121, 189
168, 142, 181
198, 139, 173
188, 0, 186
166, 215, 177
197, 132, 161
186, 107, 173
171, 142, 165
182, 97, 187
213, 126, 172
162, 119, 170
13, 108, 187
189, 128, 172
175, 233, 172
182, 72, 189
194, 139, 236
196, 131, 187
176, 214, 189
195, 133, 176
21, 151, 186
192, 214, 177
162, 119, 145
150, 143, 181
196, 132, 172
159, 214, 183
178, 121, 187
162, 73, 188
49, 107, 173
53, 125, 1
171, 130, 145
188, 119, 170
162, 157, 1
182, 129, 141
162, 216, 173
186, 142, 165
190, 206, 189
118, 98, 173
170, 130, 188
183, 142, 236
173, 133, 186
172, 121, 187
184, 97, 168
179, 140, 181
162, 0, 145
188, 231, 165
173, 114, 173
183, 107, 18
146, 139, 173
65, 163, 142
49, 107, 188
188, 114, 173
188, 107, 171
48, 218, 183
189, 71, 185
168, 139, 170
176, 121, 180
176, 210, 187
159, 97, 189
162, 133, 173
178, 126, 177
161, 73, 145
53, 119, 165
179, 143, 173
186, 73, 188
181, 132, 183
174, 121, 172
186, 143, 236
179, 130, 188
189, 132, 237
83, 133, 140
188, 130, 188
196, 126, 172
174, 128, 161
166, 218, 180
179, 130, 181
175, 109, 189
188, 122, 170
171, 147, 173
178, 97, 195
163, 130, 173
196, 121, 180
181, 132, 172
198, 130, 191
197, 108, 237
186, 73, 173
117, 124, 161
188, 130, 170
110, 107, 156
178, 118, 137
182, 215, 172
173, 130, 194
163, 98, 170
186, 133, 173
176, 131, 193
162, 130, 188
181, 97, 161
13, 132, 180
174, 132, 177
179, 139, 236
175, 129, 189
169, 142, 170
186, 106, 188
164, 145, 177
197, 118, 189
38, 214, 168
13, 97, 177
171, 122, 186
195, 142, 181
170, 143, 186
183, 107, 173
161, 130, 165
194, 139, 176
189, 128, 189
79, 142, 173
162, 144, 181
179, 106, 188
174, 218, 180
195, 107, 173
174, 118, 187
162, 125, 173
186, 120, 170
39, 219, 181
198, 142, 181
175, 128, 189
122, 109, 172
176, 145, 189
175, 132, 187
44, 106, 176
191, 116, 161
219, 126, 189
21, 98, 173
194, 139, 165
197, 132, 189
172, 131, 177
171, 143, 173
21, 130, 173
151, 228, 177
192, 71, 189
171, 125, 170
