Band0, Band1, Band2
36, 154, 249
163, 119, 140
181, 121, 180
195, 157, 181
175, 124, 180
162, 98, 173
161, 142, 188
181, 132, 187
212, 124, 172
165, 73, 182
194, 139, 170
165, 216, 188
212, 129, 180
162, 139, 186
197, 97, 161
189, 215, 180
137, 121, 189
188, 130, 173
165, 125, 181
186, 130, 176
162, 106, 170
200, 133, 188
171, 144, 173
175, 108, 161
165, 216, 173
53, 98, 188
175, 124, 177
179, 130, 236
135, 121, 189
165, 140, 170
162, 114, 186
172, 131, 180
176, 126, 180
161, 151, 173
195, 138, 165
182, 118, 187
189, 124, 142
215, 216, 181
191, 97, 161
175, 121, 168
191, 108, 183
165, 119, 170
214, 117, 177
186, 211, 186
166, 214, 187
173, 142, 170
188, 142, 173
182, 97, 195
176, 132, 161
195, 139, 173
179, 130, 173
172, 215, 187
195, 130, 173
186, 139, 173
172, 132, 161
178, 126, 183
189, 72, 187
171, 143, 236
181, 97, 177
186, 119, 173
171, 142, 165
182, 99, 137
122, 126, 172
197, 118, 177
174, 214, 189
15, 106, 186
176, 141, 160
182, 71, 189
174, 121, 105
178, 126, 189
162, 73, 188
175, 210, 180
13, 160, 195
54, 138, 2
165, 119, 145
204, 131, 183
196, 214, 172
174, 131, 180
173, 142, 188
181, 97, 161
174, 215, 177
195, 122, 188
174, 214, 168
188, 133, 129
164, 214, 161
186, 122, 178
118, 216, 173
197, 132, 161
189, 206, 172
165, 157, 173
200, 73, 188
179, 139, 236
97, 3, 213
21, 176, 81
84, 73, 223
105, 132, 217
7, 112, 133
183, 94, 1
109, 83, 138
92, 211, 210
5, 205, 103
37, 105, 191
176, 215, 183
60, 113, 168
176, 206, 189
97, 100, 224
86, 154, 91
94, 109, 214
94, 172, 114
4, 174, 168
110, 176, 149
94, 50, 219
67, 129, 189
66, 107, 170
163, 133, 173
136, 193, 31
6, 14, 167
91, 51, 99
79, 46, 108
20, 35, 74
84, 37, 220
84, 166, 87
125, 36, 89
20, 154, 91
87, 18, 217
7, 90, 223
44, 61, 73
182, 205, 214
112, 222, 107
57, 101, 181
61, 113, 189
66, 112, 170
218, 216, 170
179, 133, 191
195, 98, 181
196, 214, 183
36, 74, 183
183, 100, 245
83, 207, 169
189, 217, 189
175, 129, 177
13, 205, 142
179, 140, 181
176, 129, 189
38, 155, 161
195, 143, 173
182, 74, 193
182, 132, 161
164, 214, 193
188, 130, 173
161, 133, 170
178, 121, 177
174, 131, 161
161, 107, 186
188, 130, 170
176, 233, 172
195, 0, 194
106, 174, 168
179, 136, 181
169, 122, 186
195, 142, 173
170, 143, 173
182, 118, 161
72, 98, 186
176, 126, 177
53, 8, 145
160, 215, 172
178, 131, 161
176, 121, 183
161, 216, 186
183, 111, 3
195, 216, 145
161, 119, 173
188, 106, 140
14, 218, 189
197, 129, 40
166, 97, 189
200, 133, 165
220, 144, 173
195, 107, 145
70, 98, 173
220, 144, 129
171, 133, 145
13, 132, 172
195, 143, 188
195, 107, 173
175, 121, 187
172, 214, 161
181, 131, 180
178, 214, 183
53, 130, 173
176, 208, 187
117, 74, 161
183, 133, 173
72, 130, 173
182, 118, 177
181, 126, 172
176, 132, 187
188, 107, 163
181, 132, 189
178, 215, 177
195, 130, 165
171, 142, 173
161, 142, 186
179, 139, 181
165, 130, 188
194, 130, 186
181, 206, 168
188, 216, 1
183, 107, 186
149, 121, 187
182, 214, 172
214, 132, 189
181, 121, 166
205, 142, 181
176, 131, 189
182, 214, 172
198, 142, 191
21, 122, 139
181, 74, 172
193, 205, 189
40, 218, 172
198, 133, 188
175, 132, 172
174, 132, 189
21, 114, 178
178, 233, 172
179, 106, 190
174, 214, 105
179, 133, 173
195, 73, 182
181, 206, 180
214, 215, 161
183, 107, 173
195, 142, 170
200, 142, 186
15, 107, 169
188, 130, 170
173, 123, 181
181, 78, 161
85, 139, 178
188, 0, 145
179, 146, 2
198, 0, 194
118, 142, 236
173, 143, 145
52, 132, 189
181, 131, 154
189, 108, 189
216, 143, 173
43, 132, 172
171, 142, 134
172, 131, 161
179, 133, 173
161, 98, 170
182, 214, 172
34, 121, 189
168, 142, 173
186, 133, 173
177, 217, 187
188, 107, 173
162, 142, 170
175, 131, 161
212, 132, 177
181, 132, 180
195, 157, 173
164, 118, 161
175, 215, 180
15, 130, 173
205, 107, 188
172, 131, 161
196, 214, 183
126, 131, 189
37, 98, 182
40, 118, 185
181, 121, 180
181, 215, 161
178, 124, 180
162, 98, 173
174, 129, 187
174, 132, 187
186, 139, 173
165, 130, 130
212, 121, 189
164, 214, 177
213, 131, 180
195, 133, 186
189, 74, 189
174, 215, 166
168, 143, 173
188, 130, 173
165, 211, 181
212, 116, 179
181, 214, 185
170, 133, 188
178, 126, 172
162, 98, 188
183, 142, 173
188, 151, 188
170, 125, 173
179, 142, 236
170, 133, 145
163, 157, 173
164, 129, 183
173, 144, 186
165, 144, 186
117, 75, 189
181, 109, 185
179, 122, 165
183, 119, 186
178, 217, 40
184, 128, 161
175, 132, 168
53, 107, 186
182, 206, 168
178, 117, 177
189, 206, 183
166, 214, 185
218, 139, 186
13, 128, 189
181, 214, 183
165, 142, 165
198, 142, 173
195, 98, 182
170, 139, 145
162, 130, 173
188, 139, 173
172, 132, 161
26, 139, 173
188, 0, 186
166, 215, 177
174, 128, 177
189, 132, 183
171, 139, 140
182, 99, 195
204, 126, 172
182, 118, 177
194, 107, 145
15, 98, 186
173, 147, 1
183, 0, 145
174, 121, 177
198, 143, 173
164, 97, 189
175, 210, 179
16, 73, 188
55, 215, 237
162, 119, 145
149, 131, 177
179, 133, 173
161, 216, 186
178, 214, 187
174, 128, 161
163, 140, 236
179, 130, 188
212, 132, 168
38, 118, 177
164, 215, 160
195, 122, 186
166, 217, 180
190, 132, 161
186, 119, 173
161, 134, 173
169, 73, 188
183, 139, 236
173, 142, 145
171, 139, 173
184, 97, 168
173, 139, 181
186, 0, 145
181, 212, 177
171, 114, 173
195, 98, 18
141, 121, 189
38, 109, 179
182, 97, 189
190, 109, 172
165, 119, 173
185, 109, 237
176, 117, 187
172, 210, 189
182, 121, 179
215, 133, 188
22, 214, 172
212, 121, 189
220, 139, 181
159, 74, 189
53, 119, 165
178, 215, 172
195, 73, 188
14, 132, 189
174, 121, 172
190, 126, 177
179, 73, 188
186, 107, 9
19, 142, 140
188, 130, 188
179, 144, 1
186, 130, 165
172, 218, 183
162, 130, 165
186, 107, 173
181, 129, 180
214, 233, 161
179, 73, 194
163, 142, 173
197, 121, 180
182, 132, 172
23, 108, 249
198, 98, 236
188, 73, 191
169, 125, 169
181, 214, 189
195, 122, 170
174, 118, 161
196, 228, 177
172, 74, 189
163, 107, 170
189, 215, 172
165, 130, 181
195, 107, 188
163, 216, 165
72, 130, 173
181, 132, 180
178, 126, 177
195, 130, 145
169, 107, 170
13, 118, 161
179, 148, 236
195, 112, 145
182, 214, 180
13, 214, 177
175, 131, 180
162, 142, 181
170, 144, 186
183, 107, 173
193, 132, 177
162, 143, 170
189, 128, 189
78, 215, 172
175, 121, 161
179, 142, 188
49, 120, 190
188, 94, 173
188, 115, 251
195, 73, 171
183, 133, 186
13, 110, 172
53, 122, 181
171, 130, 188
122, 132, 172
192, 74, 161
43, 23, 196
195, 157, 173
218, 143, 165
176, 121, 189
14, 108, 180
162, 139, 181
197, 132, 189
171, 142, 170
172, 215, 187
188, 130, 173
215, 139, 236
191, 128, 189
172, 65, 187
169, 130, 171
183, 133, 173
72, 130, 173
164, 132, 161
161, 143, 173
178, 132, 187
191, 206, 180
174, 128, 168
171, 143, 181
195, 107, 165
171, 142, 173
175, 129, 187
195, 138, 173
176, 131, 189
117, 131, 187
189, 206, 180
72, 216, 1
38, 118, 142
152, 139, 181
183, 130, 173
172, 121, 189
21, 133, 170
213, 215, 161
178, 131, 161
183, 98, 173
179, 133, 186
14, 129, 141
181, 218, 172
175, 205, 189
39, 144, 173
178, 121, 187
178, 97, 172
161, 133, 186
181, 129, 180
197, 126, 161
175, 97, 189
195, 216, 243
195, 133, 169
213, 74, 244
182, 109, 189
194, 142, 170
183, 138, 173
194, 114, 129
161, 138, 173
44, 130, 170
21, 106, 165
178, 127, 172
195, 8, 194
165, 157, 54
66, 158, 7
66, 115, 173
48, 72, 161
163, 142, 236
196, 228, 58
65, 124, 160
60, 80, 185
198, 239, 36
188, 137, 47
66, 81, 190
49, 133, 171
182, 131, 161
179, 133, 173
117, 108, 177
182, 215, 172
33, 130, 170
141, 121, 189
188, 130, 173
177, 215, 177
188, 107, 173
162, 142, 170
175, 121, 161
175, 74, 193
188, 133, 173
186, 157, 173
165, 119, 170
162, 143, 170
15, 151, 173
216, 133, 182
178, 121, 161
198, 216, 186
118, 142, 173
36, 214, 183
163, 130, 145
186, 122, 236
188, 133, 173
176, 124, 180
189, 108, 161
214, 131, 187
162, 133, 170
174, 121, 161
171, 98, 182
197, 121, 168
162, 142, 173
214, 131, 183
175, 108, 187
189, 214, 189
188, 142, 170
177, 126, 189
15, 73, 170
195, 211, 181
205, 73, 134
163, 142, 169
141, 121, 187
178, 126, 189
162, 98, 173
183, 142, 173
184, 99, 195
173, 125, 170
183, 142, 236
141, 121, 189
40, 217, 187
176, 132, 183
173, 144, 186
165, 144, 186
118, 151, 173
212, 206, 185
165, 142, 165
182, 118, 187
178, 215, 237
189, 128, 161
162, 133, 170
48, 72, 183
163, 125, 170
223, 117, 160
53, 133, 186
161, 138, 165
219, 121, 187
13, 97, 189
21, 107, 173
179, 143, 165
197, 132, 183
198, 98, 243
170, 139, 145
174, 74, 189
189, 121, 161
172, 215, 161
198, 133, 173
14, 97, 141
172, 215, 177
186, 130, 181
186, 107, 173
176, 121, 137
182, 97, 187
213, 126, 172
162, 119, 170
186, 94, 188
17, 130, 186
171, 147, 1
183, 0, 145
194, 139, 236
55, 131, 189
168, 98, 188
195, 125, 171
185, 97, 200
53, 98, 173
162, 119, 145
151, 218, 183
183, 107, 173
117, 214, 177
184, 54, 59
163, 10, 14
183, 43, 44
22, 78, 154
164, 52, 174
105, 187, 105
16, 55, 204
105, 182, 5
190, 183, 125
66, 107, 211
66, 115, 190
44, 106, 170
177, 218, 183
190, 214, 177
173, 133, 186
172, 121, 177
188, 94, 145
179, 140, 236
169, 8, 190
188, 231, 176
173, 130, 173
183, 107, 236
146, 142, 173
191, 109, 179
195, 130, 145
53, 157, 2
165, 119, 173
44, 134, 173
177, 117, 187
195, 133, 170
176, 121, 180
176, 210, 187
159, 97, 189
162, 133, 173
179, 139, 181
169, 73, 145
53, 119, 165
178, 215, 172
186, 73, 188
181, 132, 183
189, 97, 56
162, 157, 13
42, 118, 177
66, 106, 170
183, 130, 170
103, 137, 48
66, 120, 173
192, 72, 161
164, 218, 180
179, 130, 181
77, 161, 108
18, 81, 127
192, 132, 177
57, 130, 194
164, 132, 183
196, 121, 180
174, 132, 172
54, 130, 191
179, 98, 236
186, 73, 173
93, 162, 73
195, 140, 190
171, 143, 181
212, 118, 137
183, 139, 171
168, 98, 188
163, 130, 170
186, 133, 173
165, 216, 129
162, 107, 188
181, 74, 161
13, 132, 180
174, 132, 177
179, 139, 236
175, 129, 189
169, 142, 170
174, 118, 161
162, 148, 170
195, 112, 186
38, 214, 168
13, 97, 177
171, 122, 173
195, 142, 181
5, 5, 228
84, 14, 139
120, 81, 73
138, 172, 143
121, 182, 214
128, 50, 221
39, 8, 224
104, 35, 114
40, 34, 219
183, 151, 171
162, 130, 178
65, 206, 183
176, 113, 142
14, 141, 161
198, 142, 181
175, 128, 189
122, 109, 172
176, 218, 189
48, 210, 238
195, 130, 170
176, 131, 177
176, 121, 189
21, 98, 173
194, 139, 165
197, 132, 189
172, 131, 177
175, 121, 161
21, 130, 173
151, 228, 177
191, 128, 189
171, 125, 170
169, 130, 236
183, 133, 170
186, 130, 173
171, 142, 181
186, 139, 190
199, 152, 37
180, 119, 231
66, 0, 190
53, 133, 1
183, 142, 165
176, 214, 189
170, 142, 186
195, 138, 181
176, 74, 189
126, 131, 189
53, 119, 170
16, 216, 171
189, 118, 189
215, 144, 129
53, 130, 173
172, 132, 180
174, 121, 161
213, 215, 177
179, 130, 173
182, 108, 161
179, 139, 173
21, 114, 178
181, 218, 172
171, 90, 194
14, 131, 172
178, 228, 177
179, 106, 173
161, 142, 170
174, 129, 180
197, 126, 161
175, 97, 189
195, 216, 243
174, 206, 168
197, 74, 244
162, 133, 170
212, 214, 161
189, 109, 172
171, 130, 191
193, 121, 161
15, 0, 170
14, 129, 172
176, 127, 172
195, 46, 194
