Band0, Band1, Band2
161, 73, 173
70, 133, 165
176, 145, 189
179, 106, 145
13, 214, 172
178, 131, 187
9, 29, 84
10, 166, 170
1, 85, 152
19, 42, 73
20, 34, 109
19, 53, 231
104, 177, 221
87, 30, 164
104, 89, 90
96, 232, 71
6, 67, 207
109, 67, 210
8, 209, 70
8, 74, 164
44, 125, 54
5, 87, 219
3, 180, 161
10, 81, 170
48, 152, 83
53, 0, 223
23, 36, 89
58, 112, 170
10, 37, 76
9, 244, 209
9, 208, 70
109, 90, 54
5, 29, 164
4, 174, 168
107, 185, 150
111, 195, 150
112, 177, 168
65, 26, 164
68, 113, 172
7, 79, 170
49, 134, 167
15, 98, 79
118, 28, 211
7, 2, 150
93, 175, 227
112, 197, 164
109, 178, 211
6, 14, 167
5, 113, 219
10, 207, 224
15, 143, 178
101, 211, 223
7, 82, 150
14, 34, 70
116, 103, 89
113, 162, 87
93, 195, 87
104, 197, 147
7, 181, 152
109, 14, 169
94, 135, 93
8, 87, 144
8, 180, 189
95, 91, 71
105, 96, 109
10, 181, 188
8, 87, 168
10, 79, 170
10, 112, 170
108, 167, 218
22, 26, 93
114, 41, 87
39, 28, 54
81, 161, 54
10, 81, 140
10, 165, 170
54, 120, 159
189, 36, 75
77, 94, 54
195, 101, 54
78, 217, 85
162, 94, 54
161, 158, 81
18, 95, 54
171, 107, 54
182, 222, 85
65, 205, 137
15, 79, 236
76, 20, 170
188, 114, 169
1, 8, 149
109, 178, 173
10, 82, 167
8, 80, 161
97, 1, 167
10, 120, 170
10, 8, 167
10, 120, 167
8, 180, 161
10, 112, 169
10, 81, 170
8, 80, 161
106, 96, 225
107, 112, 220
108, 174, 119
107, 92, 220
109, 93, 211
9, 26, 161
49, 125, 205
192, 152, 69
0, 116, 70
92, 82, 73
108, 113, 85
9, 113, 135
77, 53, 220
109, 186, 167
8, 21, 168
9, 174, 161
108, 177, 168
39, 169, 79
104, 96, 64
111, 211, 223
10, 211, 220
10, 112, 140
66, 133, 87
104, 96, 92
104, 89, 91
93, 95, 54
105, 89, 89
105, 89, 85
93, 90, 223
96, 134, 54
4, 18, 70
8, 205, 209
4, 96, 70
96, 85, 212
66, 122, 186
18, 53, 76
52, 118, 179
53, 114, 173
5, 29, 84
4, 108, 70
3, 23, 189
10, 81, 170
68, 71, 161
7, 114, 173
181, 35, 84
10, 85, 115
39, 165, 73
22, 180, 92
22, 52, 218
19, 181, 54
19, 181, 212
104, 197, 208
111, 193, 211
97, 196, 170
4, 177, 164
2, 191, 168
112, 80, 222
6, 37, 99
7, 100, 220
68, 21, 189
8, 71, 168
8, 113, 161
107, 93, 73
112, 26, 225
109, 28, 150
109, 79, 220
97, 81, 150
8, 174, 168
10, 106, 170
68, 71, 168
109, 82, 150
111, 41, 76
95, 79, 224
39, 175, 220
93, 175, 87
4, 177, 164
7, 178, 169
61, 206, 168
66, 130, 167
18, 106, 87
62, 81, 149
10, 196, 163
68, 113, 189
10, 107, 170
7, 79, 167
183, 165, 220
97, 28, 76
93, 28, 87
60, 197, 168
7, 20, 169
44, 207, 210
43, 97, 162
52, 118, 172
163, 111, 88
118, 176, 117
105, 203, 221
112, 177, 168
10, 20, 170
66, 81, 173
15, 0, 220
5, 110, 225
97, 211, 223
9, 87, 218
4, 197, 142
105, 31, 221
93, 41, 54
105, 110, 91
10, 19, 212
60, 11, 168
161, 6, 151
10, 120, 169
108, 198, 219
59, 29, 221
103, 81, 186
10, 81, 169
192, 222, 199
62, 134, 54
103, 19, 87
4, 110, 53
8, 5, 189
8, 222, 221
66, 9, 173
147, 104, 82
6, 86, 76
118, 95, 71
111, 28, 223
6, 41, 54
105, 205, 85
10, 27, 201
10, 81, 170
96, 91, 223
163, 95, 71
104, 89, 91
7, 28, 87
104, 96, 91
105, 36, 225
108, 180, 96
7, 3, 188
97, 138, 76
97, 19, 212
10, 84, 173
185, 203, 222
6, 193, 167
94, 240, 72
60, 66, 70
10, 178, 145
68, 113, 189
7, 8, 170
4, 18, 83
111, 93, 73
39, 28, 224
40, 180, 91
105, 59, 218
18, 195, 211
111, 196, 176
111, 185, 150
93, 161, 73
96, 111, 224
111, 19, 223
8, 63, 218
7, 178, 170
7, 19, 210
96, 27, 150
112, 177, 168
109, 1, 150
109, 37, 223
10, 3, 145
8, 97, 168
55, 108, 217
93, 0, 167
108, 203, 168
104, 29, 70
105, 205, 219
9, 210, 90
7, 60, 118
68, 78, 168
192, 214, 160
101, 112, 149
54, 142, 178
101, 111, 71
5, 206, 91
10, 165, 140
9, 21, 168
80, 18, 86
105, 26, 225
10, 166, 145
103, 83, 170
107, 91, 220
9, 29, 162
96, 42, 204
104, 26, 111
22, 26, 89
112, 187, 219
7, 3, 170
7, 0, 150
118, 53, 71
105, 34, 90
4, 113, 225
109, 83, 115
4, 103, 91
5, 36, 209
10, 112, 145
61, 132, 53
44, 112, 170
164, 116, 164
200, 122, 171
183, 28, 81
65, 191, 209
22, 170, 222
12, 120, 186
3, 11, 172
43, 113, 168
56, 102, 224
97, 111, 81
8, 206, 225
8, 21, 142
8, 113, 168
10, 8, 173
183, 213, 81
49, 137, 210
12, 111, 152
109, 107, 224
97, 90, 223
9, 174, 164
7, 1, 173
10, 112, 169
7, 81, 170
15, 194, 87
163, 165, 54
22, 34, 91
163, 101, 71
104, 108, 90
4, 99, 91
66, 120, 145
40, 34, 166
195, 122, 169
19, 134, 61
186, 140, 149
37, 231, 138
181, 215, 90
60, 108, 168
10, 95, 76
6, 94, 73
59, 78, 119
105, 89, 92
93, 181, 220
105, 183, 119
108, 174, 119
4, 78, 225
97, 162, 201
60, 124, 172
183, 158, 79
2, 180, 166
95, 186, 54
95, 38, 71
105, 154, 90
5, 206, 225
10, 181, 186
57, 143, 173
44, 107, 173
183, 216, 181
162, 119, 170
12, 91, 76
108, 66, 70
96, 134, 71
7, 1, 140
10, 165, 169
104, 39, 92
7, 161, 211
111, 93, 71
111, 162, 223
68, 23, 189
4, 180, 221
96, 161, 223
9, 52, 164
18, 161, 71
104, 78, 70
111, 81, 73
12, 112, 186
55, 217, 85
189, 214, 89
161, 0, 169
181, 155, 225
24, 107, 32
11, 154, 77
10, 232, 210
7, 211, 87
9, 110, 70
9, 26, 142
97, 165, 87
111, 98, 223
106, 163, 77
112, 52, 222
68, 21, 189
66, 142, 87
191, 80, 164
164, 214, 221
109, 179, 169
96, 196, 211
93, 194, 165
18, 179, 152
92, 196, 167
93, 194, 167
105, 29, 219
96, 138, 71
97, 211, 223
8, 113, 168
59, 72, 142
54, 0, 212
12, 112, 150
10, 19, 220
9, 80, 142
192, 103, 85
49, 119, 167
113, 33, 88
39, 166, 223
105, 30, 219
105, 30, 221
111, 185, 152
105, 167, 221
69, 118, 172
7, 81, 169
4, 89, 70
97, 211, 223
8, 208, 219
7, 120, 140
10, 120, 167
8, 208, 166
8, 206, 219
10, 91, 220
4, 35, 222
111, 43, 76
111, 28, 87
111, 193, 163
7, 195, 169
105, 167, 53
94, 109, 91
109, 211, 223
10, 211, 54
4, 89, 218
68, 113, 168
105, 35, 84
96, 43, 95
105, 167, 222
105, 182, 222
58, 185, 152
190, 212, 90
165, 138, 65
199, 103, 89
188, 130, 81
165, 101, 223
38, 212, 89
185, 126, 56
7, 133, 210
1, 104, 223
10, 166, 169
59, 11, 162
58, 211, 212
62, 138, 212
105, 22, 234
108, 35, 75
90, 53, 99
76, 3, 79
6, 20, 25
183, 73, 173
161, 136, 31
101, 7, 167
87, 174, 155
95, 176, 167
90, 196, 163
106, 30, 0
59, 11, 221
55, 210, 180
44, 134, 2
14, 174, 154
89, 50, 96
14, 78, 226
19, 46, 61
104, 34, 53
85, 165, 223
111, 42, 87
196, 131, 187
15, 111, 13
23, 131, 8
189, 72, 160
16, 107, 178
186, 142, 1
97, 192, 223
5, 30, 221
93, 55, 87
60, 21, 162
189, 217, 177
197, 126, 206
195, 8, 171
163, 98, 14
195, 130, 176
162, 107, 236
185, 129, 155
162, 143, 1
197, 97, 193
40, 97, 27
54, 133, 156
195, 130, 171
54, 107, 191
162, 151, 236
7, 104, 71
15, 107, 88
191, 103, 64
24, 134, 61
21, 101, 65
80, 103, 89
21, 98, 54
188, 101, 81
54, 100, 71
21, 95, 81
185, 154, 85
14, 180, 91
21, 33, 81
188, 101, 25
58, 119, 186
64, 114, 211
183, 134, 81
101, 33, 71
160, 31, 85
167, 57, 220
161, 181, 54
131, 162, 51
119, 183, 124
120, 55, 231
120, 184, 151
120, 195, 151
104, 32, 162
106, 197, 219
93, 169, 149
120, 27, 213
104, 87, 148
90, 185, 152
97, 166, 167
43, 21, 161
38, 215, 66
48, 141, 160
183, 151, 204
100, 34, 53
1, 181, 150
94, 167, 168
10, 114, 167
43, 109, 221
65, 128, 160
94, 31, 219
93, 79, 220
104, 180, 75
105, 26, 75
85, 181, 73
93, 162, 220
108, 59, 114
94, 31, 168
4, 197, 164
7, 81, 169
97, 169, 167
96, 166, 211
109, 28, 167
100, 174, 161
66, 130, 167
192, 113, 166
189, 215, 219
102, 201, 167
15, 186, 87
39, 186, 151
42, 197, 219
22, 170, 221
163, 185, 167
22, 197, 53
19, 188, 151
18, 201, 167
93, 201, 150
18, 201, 170
93, 196, 151
18, 201, 167
111, 196, 167
106, 197, 168
111, 196, 167
96, 196, 167
109, 195, 167
108, 177, 168
111, 201, 167
107, 195, 167
108, 197, 172
4, 17, 168
4, 197, 172
111, 195, 211
105, 34, 90
95, 95, 223
95, 93, 223
105, 96, 91
96, 90, 54
105, 110, 232
43, 118, 166
95, 93, 223
93, 134, 71
105, 110, 91
94, 96, 70
80, 155, 89
93, 104, 223
105, 110, 70
94, 110, 89
74, 104, 223
86, 109, 89
105, 155, 70
109, 90, 223
93, 104, 71
112, 109, 91
86, 155, 89
4, 154, 70
96, 90, 223
94, 26, 119
66, 158, 150
192, 71, 183
183, 144, 175
53, 0, 171
175, 206, 5
196, 74, 160
162, 107, 163
163, 106, 11
183, 142, 163
72, 130, 171
162, 130, 1
186, 107, 170
164, 214, 5
195, 130, 163
72, 106, 30
39, 73, 169
220, 143, 182
13, 132, 168
188, 142, 173
4, 30, 164
94, 31, 90
108, 87, 85
10, 213, 73
7, 82, 181
39, 93, 224
95, 186, 87
22, 191, 219
39, 201, 151
22, 197, 219
104, 197, 166
19, 195, 151
104, 31, 162
18, 196, 178
106, 198, 221
85, 196, 167
93, 194, 150
4, 197, 168
9, 30, 168
85, 2, 99
104, 26, 109
19, 166, 51
22, 29, 69
8, 30, 160
93, 28, 54
41, 30, 221
41, 174, 119
107, 181, 73
18, 185, 117
18, 165, 76
85, 44, 76
96, 165, 73
109, 166, 151
4, 52, 221
96, 16, 167
111, 196, 150
86, 173, 221
108, 26, 222
105, 167, 77
96, 41, 95
105, 50, 222
104, 39, 75
4, 36, 222
10, 84, 170
60, 99, 172
183, 8, 176
12, 107, 170
23, 128, 189
102, 42, 224
94, 34, 218
5, 205, 218
111, 81, 220
96, 8, 223
7, 166, 201
11, 21, 189
109, 81, 140
2, 229, 226
9, 109, 85
9, 34, 218
109, 88, 88
101, 90, 223
93, 101, 81
96, 33, 73
108, 36, 75
97, 94, 73
9, 18, 119
5, 209, 53
109, 211, 54
97, 19, 54
8, 180, 144
7, 91, 210
4, 180, 119
111, 195, 150
6, 178, 167
111, 196, 150
96, 1, 220
