Band0, Band1, Band2
105, 110, 157
7, 62, 88
97, 181, 87
105, 50, 85
159, 191, 46
21, 193, 18
21, 175, 13
66, 157, 167
192, 121, 200
185, 218, 229
169, 119, 175
41, 35, 27
66, 73, 175
101, 42, 205
10, 82, 171
188, 79, 122
64, 125, 6
110, 81, 138
7, 138, 173
164, 89, 125
102, 93, 36
93, 20, 48
9, 124, 103
109, 119, 223
66, 81, 173
7, 106, 169
54, 138, 31
20, 110, 27
68, 87, 219
10, 123, 165
10, 73, 169
108, 68, 37
95, 85, 48
95, 93, 54
10, 162, 145
4, 89, 199
8, 99, 219
111, 100, 54
60, 113, 244
59, 108, 166
41, 71, 105
52, 116, 103
53, 119, 211
164, 128, 177
189, 214, 168
163, 107, 173
104, 182, 57
19, 41, 231
87, 34, 69
7, 161, 140
94, 34, 57
108, 35, 5
4, 78, 221
10, 81, 169
57, 67, 245
183, 73, 25
2, 206, 46
93, 165, 176
87, 31, 53
104, 187, 40
105, 173, 46
6, 195, 243
7, 139, 176
54, 216, 44
96, 82, 48
95, 42, 1
10, 114, 140
4, 87, 172
111, 19, 123
111, 20, 88
7, 176, 201
6, 83, 171
60, 26, 219
39, 2, 121
104, 177, 168
40, 197, 0
15, 176, 152
21, 28, 81
15, 57, 121
66, 79, 156
64, 79, 169
39, 73, 138
15, 37, 227
106, 113, 162
179, 125, 188
171, 216, 188
214, 131, 189
186, 142, 186
197, 108, 183
166, 129, 161
198, 140, 236
175, 74, 189
104, 35, 66
96, 166, 54
61, 26, 221
6, 100, 1
118, 86, 65
22, 96, 59
6, 27, 99
192, 39, 42
48, 121, 27
15, 114, 175
101, 45, 36
68, 80, 161
68, 21, 189
48, 233, 45
101, 86, 127
94, 113, 147
94, 209, 56
7, 55, 87
112, 11, 199
92, 37, 223
5, 205, 19
7, 1, 169
59, 97, 168
196, 141, 105
185, 77, 214
10, 211, 122
10, 112, 173
110, 120, 10
94, 209, 29
7, 14, 150
4, 191, 221
14, 34, 200
105, 29, 105
66, 114, 169
199, 230, 106
97, 81, 23
41, 30, 228
111, 1, 138
110, 81, 178
94, 29, 70
20, 89, 147
95, 33, 34
8, 29, 160
61, 11, 168
44, 120, 176
163, 130, 44
5, 29, 53
94, 89, 147
68, 128, 189
49, 0, 178
18, 122, 169
176, 118, 206
174, 217, 187
8, 30, 208
101, 41, 151
105, 34, 53
95, 33, 54
95, 166, 3
96, 166, 54
93, 33, 48
95, 166, 25
95, 166, 25
39, 166, 151
94, 29, 208
18, 33, 3
66, 90, 176
66, 94, 163
15, 8, 211
66, 119, 170
44, 106, 4
183, 130, 173
197, 131, 164
195, 94, 236
161, 142, 175
198, 130, 175
21, 106, 170
190, 121, 141
162, 133, 236
186, 216, 170
188, 207, 176
174, 74, 0
186, 142, 236
179, 133, 171
175, 131, 177
161, 106, 176
179, 133, 171
196, 126, 105
185, 108, 185
175, 116, 172
186, 142, 170
182, 129, 160
169, 98, 173
53, 107, 236
16, 94, 31
88, 90, 205
75, 110, 69
87, 205, 64
93, 76, 12
60, 35, 160
58, 76, 35
113, 37, 204
20, 103, 33
19, 100, 132
60, 99, 57
106, 163, 75
171, 44, 156
168, 44, 156
166, 52, 162
14, 30, 124
65, 21, 164
44, 41, 165
22, 228, 26
129, 26, 147
79, 211, 49
95, 140, 55
110, 60, 31
85, 67, 13
113, 90, 51
83, 44, 6
160, 89, 229
18, 48, 35
109, 83, 54
106, 174, 85
7, 88, 87
18, 48, 204
7, 207, 212
7, 73, 170
189, 121, 162
22, 118, 37
7, 61, 207
109, 60, 204
4, 63, 185
4, 69, 200
86, 210, 58
107, 100, 12
22, 34, 229
40, 31, 40
19, 176, 108
93, 196, 163
92, 176, 167
86, 198, 208
95, 53, 1
7, 175, 212
60, 71, 166
11, 180, 164
109, 184, 150
19, 245, 36
10, 1, 170
7, 33, 171
183, 92, 169
66, 130, 173
189, 132, 131
90, 114, 171
10, 62, 17
9, 68, 37
2, 154, 208
96, 92, 25
64, 76, 12
68, 21, 161
160, 29, 59
22, 29, 111
163, 166, 227
20, 34, 57
19, 100, 49
104, 34, 215
111, 46, 122
57, 123, 21
22, 30, 219
112, 129, 153
162, 161, 13
6, 185, 127
21, 184, 175
65, 116, 225
39, 28, 13
105, 36, 46
40, 89, 45
105, 29, 157
110, 164, 55
111, 20, 44
6, 94, 169
118, 165, 49
7, 67, 210
10, 165, 173
75, 50, 62
85, 175, 1
92, 196, 163
61, 17, 168
93, 196, 171
85, 40, 205
16, 211, 31
1, 2, 163
112, 131, 27
105, 21, 208
198, 137, 4
5, 30, 107
40, 34, 37
7, 159, 115
10, 19, 211
48, 75, 105
59, 72, 172
221, 66, 106
6, 196, 127
5, 209, 46
10, 144, 133
10, 83, 169
112, 65, 45
10, 19, 2
8, 26, 219
166, 36, 29
19, 186, 210
93, 14, 163
7, 2, 171
8, 21, 161
57, 216, 173
54, 101, 233
11, 69, 26
108, 18, 53
93, 100, 73
112, 197, 221
58, 195, 139
22, 183, 75
163, 38, 81
165, 44, 32
181, 34, 26
59, 72, 58
10, 165, 150
66, 8, 170
174, 80, 124
69, 69, 160
48, 99, 189
97, 122, 38
105, 18, 53
7, 51, 212
7, 9, 139
7, 161, 223
112, 163, 114
167, 37, 204
14, 89, 39
66, 85, 236
77, 28, 151
188, 104, 44
163, 90, 44
21, 95, 123
14, 89, 46
163, 33, 123
181, 39, 80
110, 161, 123
7, 216, 88
57, 106, 190
49, 0, 169
163, 122, 163
162, 142, 145
179, 138, 181
53, 130, 165
164, 131, 155
49, 0, 171
176, 228, 187
183, 114, 170
183, 125, 170
216, 216, 181
189, 97, 161
166, 121, 180
53, 107, 173
164, 206, 168
214, 117, 183
186, 211, 170
166, 217, 187
173, 122, 186
188, 98, 173
195, 98, 181
171, 130, 188
38, 129, 174
13, 217, 172
198, 107, 6
174, 215, 161
14, 121, 189
161, 142, 14
186, 106, 25
53, 133, 139
164, 118, 161
176, 210, 172
162, 130, 236
189, 121, 161
195, 107, 171
214, 121, 179
188, 95, 1
179, 216, 178
159, 118, 172
175, 131, 168
195, 98, 15
21, 98, 182
195, 122, 169
15, 119, 12
195, 130, 171
54, 106, 191
182, 124, 209
188, 90, 170
171, 157, 236
14, 128, 161
175, 215, 160
195, 143, 178
161, 130, 173
196, 129, 154
52, 129, 177
188, 107, 173
188, 133, 171
186, 10, 129
183, 111, 9
186, 73, 165
186, 133, 173
169, 130, 236
189, 110, 166
169, 143, 159
183, 107, 173
161, 138, 171
181, 97, 238
195, 133, 178
54, 143, 236
14, 71, 160
23, 217, 183
164, 118, 26
165, 107, 173
14, 152, 177
195, 114, 11
183, 90, 129
72, 144, 171
195, 106, 169
166, 214, 237
192, 118, 154
171, 142, 171
21, 130, 173
180, 130, 130
52, 121, 154
162, 133, 171
15, 94, 165
178, 121, 187
182, 132, 174
54, 130, 173
172, 210, 40
186, 130, 169
186, 130, 165
14, 11, 180
179, 157, 236
181, 118, 172
175, 131, 166
163, 138, 236
182, 118, 172
214, 121, 177
183, 142, 236
54, 130, 156
171, 142, 169
14, 118, 155
196, 108, 237
21, 130, 178
197, 131, 105
182, 132, 189
188, 107, 171
188, 139, 13
186, 98, 181
187, 131, 155
182, 118, 177
161, 142, 173
162, 73, 133
165, 122, 171
186, 216, 173
174, 154, 8
161, 143, 176
196, 205, 177
166, 74, 172
188, 0, 170
182, 109, 40
179, 133, 171
161, 130, 176
23, 124, 168
21, 0, 170
190, 121, 105
143, 74, 172
183, 133, 133
187, 214, 172
166, 131, 179
189, 118, 177
184, 108, 8
195, 122, 169
166, 214, 164
189, 118, 179
171, 142, 1
54, 98, 191
162, 122, 169
186, 98, 156
195, 125, 171
195, 130, 182
197, 215, 33
183, 107, 173
97, 201, 87
95, 42, 87
39, 92, 127
61, 205, 237
43, 71, 0
53, 142, 165
182, 132, 172
190, 132, 185
39, 73, 31
59, 30, 232
7, 85, 163
4, 26, 40
6, 86, 211
111, 82, 204
112, 26, 5
112, 180, 209
110, 166, 127
41, 35, 43
110, 28, 25
6, 165, 3
58, 82, 178
6, 162, 151
60, 72, 119
8, 113, 168
7, 166, 167
7, 130, 150
61, 72, 164
8, 71, 168
10, 0, 165
61, 72, 219
60, 21, 168
192, 131, 160
49, 106, 165
185, 108, 179
109, 196, 211
4, 29, 147
109, 91, 12
24, 219, 50
5, 26, 172
223, 212, 200
7, 28, 231
60, 174, 162
60, 110, 131
6, 1, 176
7, 120, 211
105, 5, 219
160, 187, 148
104, 89, 57
96, 67, 4
7, 83, 151
62, 245, 7
77, 211, 6
62, 67, 10
51, 232, 11
2, 135, 22
7, 61, 25
238, 137, 133
106, 78, 27
2, 197, 162
159, 170, 53
166, 174, 208
7, 194, 211
38, 89, 27
191, 50, 135
165, 237, 35
10, 27, 151
87, 109, 59
20, 206, 58
86, 209, 26
109, 123, 1
9, 124, 57
61, 174, 161
7, 83, 173
107, 164, 10
93, 193, 178
114, 57, 123
167, 38, 36
163, 2, 117
43, 77, 8
39, 2, 169
114, 27, 211
116, 29, 172
95, 41, 2
22, 34, 80
120, 166, 54
111, 88, 207
112, 52, 219
112, 191, 219
6, 3, 171
68, 113, 160
7, 112, 171
19, 7, 87
85, 37, 71
111, 232, 31
68, 174, 168
48, 68, 33
97, 136, 38
60, 66, 40
68, 113, 172
64, 245, 21
6, 232, 231
109, 136, 55
4, 78, 29
4, 183, 209
109, 176, 169
111, 2, 151
107, 3, 210
7, 84, 1
61, 180, 168
10, 130, 170
61, 71, 172
48, 132, 177
49, 106, 165
183, 144, 236
161, 138, 170
195, 112, 173
173, 216, 176
188, 130, 182
40, 34, 104
15, 181, 123
111, 188, 212
111, 13, 211
58, 93, 99
57, 144, 194
179, 142, 245
43, 97, 200
196, 205, 177
65, 128, 160
62, 107, 178
95, 196, 231
7, 142, 236
182, 183, 199
108, 50, 75
66, 123, 190
55, 121, 180
164, 75, 184
162, 138, 140
182, 118, 187
194, 33, 25
167, 33, 152
53, 142, 181
162, 133, 170
191, 108, 183
164, 206, 168
216, 122, 181
