Band0, Band1, Band2
189, 121, 168
171, 142, 181
196, 131, 161
194, 130, 173
163, 138, 170
189, 108, 189
172, 121, 172
179, 142, 181
220, 216, 186
117, 121, 142
191, 97, 183
189, 121, 180
171, 133, 188
182, 128, 161
175, 141, 177
198, 119, 191
161, 98, 173
220, 143, 173
178, 131, 183
21, 151, 188
72, 125, 176
59, 80, 172
11, 80, 168
10, 114, 170
10, 8, 171
57, 133, 145
111, 169, 127
6, 27, 151
6, 27, 151
9, 29, 172
66, 130, 169
49, 125, 163
65, 71, 161
189, 118, 187
182, 218, 172
174, 187, 111
49, 175, 1
5, 200, 168
104, 177, 162
93, 196, 167
96, 196, 167
105, 198, 168
61, 23, 168
7, 81, 170
7, 0, 170
48, 121, 209
59, 124, 161
53, 130, 1
171, 134, 181
218, 122, 186
171, 143, 173
169, 216, 173
179, 119, 188
61, 78, 168
16, 119, 165
195, 158, 181
162, 130, 145
186, 122, 171
22, 97, 189
16, 133, 159
221, 145, 172
190, 71, 189
117, 155, 183
220, 144, 165
162, 130, 145
70, 133, 171
195, 142, 191
189, 118, 172
179, 139, 186
141, 132, 161
175, 215, 183
195, 130, 176
189, 121, 180
171, 133, 145
159, 74, 160
195, 133, 173
186, 130, 170
189, 132, 187
176, 126, 172
183, 119, 173
162, 94, 18
188, 133, 170
171, 216, 188
162, 0, 188
194, 143, 173
14, 128, 189
215, 147, 181
183, 0, 194
193, 214, 180
181, 206, 168
182, 121, 40
186, 112, 145
159, 215, 177
178, 131, 172
175, 132, 189
21, 133, 171
178, 131, 189
173, 142, 173
163, 130, 173
215, 138, 188
186, 133, 170
13, 118, 180
13, 132, 161
165, 144, 173
183, 114, 165
122, 155, 177
181, 118, 189
0, 132, 168
220, 147, 181
189, 71, 161
174, 214, 177
215, 139, 173
186, 0, 173
188, 139, 236
214, 121, 189
162, 119, 170
179, 140, 236
189, 128, 189
181, 210, 172
188, 0, 170
194, 142, 181
14, 128, 168
39, 119, 176
191, 128, 189
220, 146, 1
54, 8, 194
168, 138, 186
173, 143, 170
186, 107, 173
21, 216, 165
195, 133, 173
216, 142, 188
188, 107, 236
181, 131, 185
168, 216, 188
198, 133, 173
118, 216, 170
195, 107, 173
195, 142, 181
169, 130, 173
186, 107, 186
214, 131, 177
21, 107, 169
179, 157, 173
186, 122, 170
195, 133, 236
195, 142, 173
173, 130, 173
162, 143, 170
175, 132, 187
188, 157, 173
195, 73, 188
167, 125, 169
198, 142, 173
195, 130, 181
197, 97, 183
163, 133, 170
181, 121, 180
162, 157, 181
198, 122, 170
174, 108, 183
181, 132, 161
189, 97, 196
175, 126, 172
179, 73, 182
166, 215, 189
182, 131, 187
201, 106, 236
171, 147, 173
174, 132, 161
179, 133, 173
170, 143, 188
189, 214, 189
166, 132, 161
212, 121, 179
183, 106, 173
79, 142, 165
179, 144, 173
179, 107, 181
171, 216, 173
44, 106, 188
214, 215, 187
179, 107, 236
170, 142, 145
175, 121, 172
182, 129, 177
171, 142, 186
171, 139, 170
174, 74, 189
182, 210, 179
189, 129, 187
183, 125, 170
149, 74, 161
183, 98, 181
169, 133, 173
182, 109, 183
162, 133, 173
214, 131, 180
174, 206, 187
171, 216, 188
173, 142, 186
188, 142, 170
195, 98, 181
169, 107, 145
196, 215, 237
172, 131, 189
166, 214, 180
198, 142, 181
161, 142, 173
72, 107, 145
215, 143, 181
189, 72, 187
171, 143, 236
181, 132, 161
52, 118, 180
162, 142, 165
181, 72, 137
0, 126, 172
197, 121, 172
175, 132, 189
15, 98, 186
176, 121, 160
38, 72, 161
162, 143, 176
215, 139, 173
189, 128, 183
214, 109, 177
14, 99, 195
198, 147, 2
182, 118, 189
193, 121, 180
220, 142, 181
161, 130, 170
216, 143, 173
21, 106, 188
171, 143, 173
195, 142, 188
181, 214, 168
186, 133, 129
165, 98, 188
195, 142, 163
169, 142, 188
181, 132, 189
186, 133, 173
176, 132, 172
45, 74, 187
176, 228, 183
195, 73, 145
175, 121, 180
163, 106, 173
204, 126, 160
15, 73, 145
178, 228, 237
174, 116, 161
174, 108, 183
194, 142, 170
165, 147, 173
189, 71, 189
162, 111, 2
188, 119, 173
165, 136, 2
36, 116, 189
126, 121, 189
165, 142, 236
175, 132, 137
21, 138, 236
213, 129, 189
173, 139, 188
163, 0, 145
189, 126, 172
178, 129, 189
21, 98, 170
15, 142, 181
186, 142, 170
176, 121, 172
55, 131, 161
195, 94, 186
22, 215, 166
188, 106, 188
171, 122, 173
195, 138, 165
218, 216, 186
163, 142, 170
53, 0, 173
188, 142, 173
172, 121, 161
165, 130, 188
161, 140, 165
36, 118, 180
181, 214, 183
178, 215, 177
178, 131, 183
163, 76, 182
193, 208, 166
182, 214, 189
195, 130, 169
70, 119, 186
176, 215, 177
198, 122, 173
21, 134, 145
196, 217, 177
182, 128, 193
182, 210, 161
167, 216, 188
53, 107, 173
195, 142, 170
171, 133, 182
186, 143, 173
21, 0, 145
41, 132, 172
220, 144, 181
179, 0, 145
166, 215, 183
175, 109, 189
175, 131, 189
188, 133, 176
175, 131, 189
182, 121, 172
13, 97, 180
168, 144, 173
15, 73, 145
161, 138, 1
215, 144, 188
176, 215, 183
169, 216, 173
175, 206, 187
197, 74, 189
162, 133, 186
14, 214, 164
195, 142, 173
186, 122, 176
21, 73, 173
16, 133, 159
219, 145, 189
69, 174, 162
109, 166, 121
7, 82, 167
7, 81, 173
68, 71, 168
7, 81, 170
60, 180, 221
112, 80, 28
112, 180, 221
7, 165, 139
68, 113, 189
10, 8, 170
48, 121, 180
183, 130, 165
195, 142, 173
13, 128, 177
189, 206, 180
195, 144, 159
179, 119, 173
181, 110, 237
14, 132, 142
171, 143, 182
175, 97, 161
174, 121, 189
13, 132, 180
171, 147, 181
196, 128, 161
161, 142, 186
13, 206, 168
195, 142, 1
183, 107, 145
122, 121, 177
178, 215, 172
179, 107, 186
21, 142, 169
214, 121, 189
173, 142, 173
183, 130, 173
178, 215, 187
181, 129, 142
0, 132, 172
186, 107, 188
181, 126, 172
180, 114, 188
194, 98, 181
181, 118, 189
16, 130, 139
69, 80, 219
220, 133, 190
195, 157, 236
216, 133, 173
186, 73, 173
188, 125, 236
173, 133, 145
162, 107, 173
197, 126, 177
186, 73, 145
15, 211, 171
189, 97, 189
170, 122, 181
15, 0, 145
14, 121, 155
188, 0, 173
196, 234, 172
187, 163, 193
167, 138, 173
60, 191, 228
61, 11, 172
66, 138, 170
183, 133, 173
182, 131, 189
13, 109, 155
174, 129, 185
168, 216, 188
198, 133, 173
22, 215, 187
175, 132, 189
197, 214, 172
169, 142, 186
174, 132, 180
178, 131, 193
16, 107, 173
196, 215, 177
175, 129, 189
212, 132, 179
195, 142, 173
179, 216, 173
164, 121, 161
171, 133, 186
53, 98, 173
195, 130, 188
168, 133, 169
196, 121, 183
194, 130, 188
197, 154, 183
22, 121, 166
181, 121, 180
195, 157, 181
179, 122, 170
162, 98, 173
161, 133, 181
188, 130, 186
195, 125, 171
176, 74, 193
169, 133, 170
162, 216, 188
212, 129, 180
171, 140, 173
182, 128, 161
182, 210, 180
136, 143, 188
191, 132, 189
176, 206, 172
186, 130, 134
182, 132, 168
200, 133, 181
175, 126, 172
179, 130, 188
164, 214, 189
185, 97, 187
175, 126, 177
179, 130, 181
122, 121, 189
176, 215, 177
162, 122, 170
171, 142, 186
218, 144, 186
181, 74, 189
182, 210, 166
183, 114, 188
183, 125, 170
216, 216, 181
188, 130, 165
175, 132, 189
188, 107, 173
164, 206, 168
213, 117, 183
195, 211, 170
171, 216, 188
173, 142, 186
188, 142, 173
195, 98, 181
171, 130, 188
197, 215, 183
171, 130, 173
169, 142, 170
195, 142, 173
162, 142, 173
193, 132, 161
178, 215, 183
53, 0, 186
176, 215, 177
181, 132, 177
186, 107, 173
175, 214, 137
181, 72, 137
193, 126, 172
197, 129, 172
162, 133, 145
41, 97, 180
219, 215, 161
183, 0, 170
13, 121, 177
176, 126, 189
182, 97, 183
170, 133, 173
14, 99, 187
23, 215, 40
164, 118, 189
194, 142, 170
176, 121, 172
186, 130, 186
172, 215, 183
21, 0, 188
179, 147, 236
182, 129, 189
193, 214, 168
188, 133, 129
165, 216, 188
197, 129, 180
118, 157, 173
195, 107, 173
190, 206, 172
164, 214, 189
193, 74, 187
179, 139, 173
169, 130, 188
171, 139, 170
188, 0, 173
170, 140, 181
188, 8, 145
176, 212, 237
64, 83, 171
97, 202, 99
6, 185, 169
6, 169, 152
112, 167, 162
107, 185, 152
60, 197, 168
60, 174, 168
61, 72, 164
110, 81, 167
57, 139, 191
180, 130, 188
21, 138, 236
213, 121, 189
173, 139, 188
181, 128, 189
189, 124, 164
26, 142, 173
181, 97, 187
15, 142, 188
186, 130, 173
179, 139, 1
54, 130, 188
197, 108, 183
22, 121, 168
53, 98, 145
171, 122, 1
190, 214, 177
65, 116, 0
177, 215, 189
188, 106, 173
38, 131, 180
214, 126, 161
165, 130, 194
161, 142, 170
198, 133, 191
161, 98, 181
198, 142, 191
198, 130, 173
181, 99, 249
200, 125, 169
183, 216, 173
195, 130, 170
70, 119, 145
176, 215, 40
215, 130, 190
38, 214, 161
182, 215, 180
182, 74, 193
183, 107, 165
167, 216, 188
53, 106, 173
161, 142, 170
178, 121, 177
186, 142, 173
181, 118, 187
14, 128, 168
220, 148, 181
197, 71, 189
162, 157, 173
174, 132, 177
169, 142, 186
186, 133, 170
172, 218, 189
182, 118, 172
72, 98, 186
171, 144, 165
53, 0, 145
21, 138, 2
215, 144, 188
171, 142, 173
166, 131, 189
195, 133, 170
186, 130, 188
174, 121, 180
21, 106, 165
189, 218, 189
195, 133, 236
161, 73, 173
0, 132, 160
176, 145, 189
179, 106, 145
70, 98, 173
178, 131, 177
164, 121, 187
13, 214, 180
195, 143, 165
182, 205, 189
175, 121, 180
173, 216, 188
186, 142, 173
179, 142, 243
185, 128, 189
168, 125, 170
194, 130, 181
42, 78, 0
175, 131, 189
188, 107, 173
162, 147, 173
179, 119, 188
188, 107, 2
21, 107, 170
179, 143, 182
175, 97, 161
171, 142, 173
186, 142, 170
176, 215, 172
176, 128, 195
0, 131, 168
181, 206, 141
186, 216, 1
182, 205, 168
149, 121, 195
195, 216, 173
179, 107, 186
159, 121, 168
185, 128, 161
10, 28, 121
7, 181, 167
8, 71, 168
68, 80, 168
7, 81, 169
7, 159, 171
7, 181, 169
6, 79, 121
58, 165, 178
7, 28, 152
9, 80, 180
6, 184, 149
96, 81, 151
7, 162, 170
7, 88, 149
65, 131, 183
49, 106, 173
182, 121, 161
176, 210, 177
197, 121, 177
161, 130, 186
44, 138, 169
188, 0, 170
173, 123, 181
14, 78, 161
39, 139, 175
181, 128, 189
196, 127, 172
198, 159, 194
