Band0, Band1, Band2
33, 56, 156
186, 79, 118
204, 35, 168
184, 50, 112
135, 78, 97
124, 182, 222
111, 55, 118
59, 116, 219
239, 244, 40
169, 122, 145
232, 148, 186
192, 66, 187
166, 128, 179
198, 104, 116
57, 225, 4
63, 223, 105
185, 221, 238
51, 226, 182
244, 232, 1
31, 142, 165
215, 38, 149
58, 55, 211
72, 162, 108
86, 182, 97
33, 104, 51
186, 157, 140
206, 67, 129
174, 233, 187
63, 223, 105
10, 111, 121
8, 89, 28
9, 113, 219
2, 118, 120
19, 153, 116
71, 152, 113
46, 151, 227
25, 219, 171
31, 149, 188
222, 231, 211
248, 240, 237
35, 233, 174
76, 76, 65
95, 47, 81
60, 11, 219
42, 116, 225
0, 99, 187
201, 153, 118
78, 39, 218
217, 221, 166
200, 216, 139
87, 39, 143
200, 151, 139
83, 151, 118
78, 99, 142
83, 73, 118
160, 78, 142
78, 163, 142
113, 47, 118
19, 161, 139
93, 79, 118
60, 113, 114
42, 160, 119
7, 13, 118
50, 129, 172
125, 163, 144
194, 8, 149
201, 9, 139
6, 161, 127
204, 116, 185
213, 141, 0
188, 136, 163
166, 103, 64
106, 52, 109
134, 38, 108
78, 54, 96
70, 53, 99
200, 53, 108
19, 51, 95
19, 162, 95
80, 171, 83
197, 205, 146
77, 207, 115
21, 195, 201
81, 84, 212
92, 178, 150
70, 192, 140
91, 73, 118
106, 220, 144
1, 158, 140
107, 225, 134
77, 158, 129
109, 225, 129
107, 158, 129
107, 136, 11
108, 103, 202
124, 35, 221
122, 163, 142
131, 12, 118
20, 183, 142
20, 191, 98
119, 171, 142
20, 171, 142
83, 79, 140
20, 191, 136
160, 191, 142
113, 176, 139
85, 193, 152
7, 114, 212
8, 11, 168
109, 8, 151
109, 83, 152
48, 182, 172
13, 118, 177
195, 106, 173
174, 129, 164
166, 110, 189
76, 130, 181
173, 73, 173
182, 131, 179
181, 206, 187
14, 113, 168
186, 130, 173
198, 130, 165
124, 108, 119
222, 157, 243
217, 152, 164
220, 130, 169
233, 38, 192
215, 94, 212
148, 162, 178
145, 78, 162
188, 114, 190
84, 176, 138
128, 24, 195
131, 15, 182
125, 17, 131
80, 24, 187
15, 111, 145
154, 136, 170
223, 126, 244
141, 145, 197
42, 173, 113
79, 9, 149
80, 191, 141
78, 173, 180
82, 84, 152
113, 195, 170
83, 14, 251
131, 175, 170
131, 13, 186
83, 79, 139
123, 172, 142
19, 46, 117
17, 51, 118
59, 116, 218
42, 116, 219
9, 163, 114
58, 122, 115
8, 113, 168
60, 99, 172
54, 0, 170
26, 237, 252
63, 75, 113
24, 216, 138
59, 132, 147
25, 231, 240
34, 218, 172
34, 74, 148
24, 237, 20
168, 143, 194
83, 122, 134
161, 0, 73
134, 162, 48
84, 12, 178
124, 160, 215
75, 74, 114
77, 151, 201
188, 143, 186
170, 140, 170
53, 151, 192
97, 153, 118
109, 111, 118
7, 119, 73
59, 113, 168
32, 219, 190
218, 148, 239
35, 218, 184
225, 140, 251
185, 97, 168
117, 131, 177
64, 136, 81
2, 221, 238
9, 221, 241
109, 158, 140
107, 226, 12
77, 104, 252
59, 220, 143
52, 71, 189
16, 130, 173
250, 250, 42
178, 230, 147
26, 231, 18
222, 137, 181
197, 228, 208
27, 74, 177
13, 77, 172
171, 73, 167
23, 39, 168
16, 130, 169
7, 76, 127
44, 112, 169
93, 40, 127
18, 161, 94
18, 162, 152
111, 159, 152
41, 116, 146
72, 157, 252
37, 147, 252
214, 152, 187
36, 233, 196
9, 183, 222
13, 163, 221
85, 130, 167
164, 71, 168
212, 217, 172
200, 161, 167
150, 130, 192
172, 141, 177
69, 78, 164
97, 44, 159
96, 83, 149
108, 160, 228
2, 224, 232
109, 157, 13
111, 98, 213
95, 12, 30
107, 79, 117
110, 10, 55
107, 0, 73
14, 163, 229
131, 8, 231
7, 79, 149
48, 218, 200
174, 214, 168
13, 121, 179
111, 216, 87
8, 152, 217
108, 89, 174
104, 52, 209
113, 10, 79
111, 8, 213
7, 114, 167
58, 114, 169
59, 128, 0
95, 79, 227
60, 80, 162
8, 118, 168
10, 90, 149
9, 118, 177
54, 151, 169
195, 130, 173
174, 155, 161
186, 216, 169
212, 97, 168
197, 128, 189
72, 98, 169
190, 36, 189
184, 118, 168
161, 151, 145
24, 98, 65
106, 132, 168
11, 72, 162
104, 117, 27
83, 10, 138
104, 163, 235
105, 50, 217
85, 9, 227
104, 160, 234
58, 213, 121
68, 21, 189
48, 97, 218
165, 0, 173
100, 234, 29
97, 102, 88
81, 100, 233
94, 221, 200
2, 109, 168
60, 206, 172
8, 210, 153
10, 136, 156
10, 95, 171
2, 218, 219
60, 116, 237
108, 75, 228
109, 73, 227
48, 110, 189
186, 130, 169
169, 94, 173
57, 76, 48
76, 47, 13
39, 122, 123
93, 195, 150
19, 165, 156
104, 174, 147
81, 81, 79
96, 82, 132
4, 21, 155
10, 8, 170
7, 106, 178
10, 106, 169
58, 213, 30
10, 136, 14
9, 210, 5
7, 137, 151
7, 81, 173
60, 128, 172
48, 97, 168
74, 151, 171
88, 47, 115
22, 160, 69
127, 99, 62
15, 43, 30
15, 76, 116
186, 158, 210
68, 21, 168
54, 100, 170
202, 217, 209
190, 74, 244
197, 36, 161
54, 94, 169
160, 129, 161
58, 149, 9
63, 117, 45
92, 45, 128
17, 43, 151
106, 50, 228
106, 34, 124
85, 100, 227
6, 151, 13
8, 205, 179
10, 120, 169
7, 157, 211
8, 129, 177
8, 118, 168
8, 110, 172
7, 130, 171
93, 219, 32
109, 151, 138
7, 114, 173
7, 81, 181
58, 130, 167
23, 72, 172
186, 157, 55
12, 101, 133
94, 154, 200
5, 109, 29
9, 155, 113
9, 108, 164
25, 153, 212
174, 131, 168
185, 72, 189
186, 119, 170
103, 164, 79
8, 205, 160
8, 72, 161
8, 118, 168
25, 153, 150
184, 234, 24
159, 160, 221
96, 175, 233
117, 163, 229
39, 73, 213
105, 116, 29
109, 1, 2
7, 107, 169
8, 80, 168
108, 174, 199
96, 73, 30
7, 112, 173
7, 8, 149
96, 159, 115
109, 101, 48
109, 216, 48
8, 217, 164
109, 157, 178
10, 104, 178
108, 74, 215
59, 74, 189
13, 65, 238
10, 161, 149
4, 152, 228
8, 21, 168
63, 77, 219
198, 144, 182
191, 128, 172
169, 94, 169
100, 163, 147
19, 9, 30
83, 73, 44
86, 11, 217
48, 227, 70
102, 3, 178
94, 11, 162
131, 159, 30
104, 117, 202
92, 100, 167
53, 94, 190
174, 145, 237
28, 241, 106
12, 10, 151
4, 128, 218
30, 244, 244
195, 232, 245
71, 160, 154
10, 162, 150
60, 132, 168
8, 71, 172
6, 161, 139
109, 157, 30
7, 125, 54
9, 113, 144
112, 72, 0
109, 159, 167
52, 109, 172
171, 114, 169
53, 148, 138
10, 184, 167
111, 0, 44
111, 161, 150
96, 79, 169
110, 161, 151
8, 113, 168
64, 73, 171
195, 95, 173
174, 108, 189
187, 218, 157
12, 38, 212
64, 73, 169
199, 132, 161
27, 241, 22
23, 218, 148
58, 33, 169
186, 101, 169
16, 0, 169
105, 160, 162
97, 92, 213
105, 50, 209
105, 78, 53
9, 174, 185
7, 138, 175
6, 9, 150
4, 128, 164
58, 73, 171
198, 144, 175
212, 131, 154
14, 71, 189
69, 71, 172
62, 33, 170
48, 128, 164
39, 0, 173
195, 8, 201
12, 104, 13
64, 81, 173
191, 129, 189
132, 96, 161
195, 94, 173
193, 128, 179
162, 130, 169
161, 106, 145
34, 103, 27
17, 101, 152
190, 103, 29
212, 103, 172
70, 151, 167
54, 98, 138
174, 215, 177
41, 129, 29
0, 210, 0
16, 106, 87
34, 233, 177
14, 97, 40
162, 138, 211
195, 130, 169
186, 33, 188
161, 142, 181
162, 94, 169
186, 9, 173
13, 96, 172
188, 130, 170
97, 8, 233
81, 9, 48
70, 38, 118
196, 154, 98
198, 158, 140
22, 99, 168
14, 80, 146
86, 34, 222
110, 159, 118
162, 38, 150
93, 82, 55
18, 153, 118
106, 35, 75
53, 38, 118
105, 35, 162
106, 99, 221
18, 162, 94
5, 26, 168
58, 76, 212
191, 50, 98
53, 94, 169
17, 130, 170
197, 36, 168
13, 97, 172
194, 130, 169
54, 106, 173
169, 130, 140
169, 76, 126
195, 151, 169
186, 107, 165
174, 214, 168
168, 48, 117
167, 151, 115
196, 121, 155
205, 139, 140
226, 217, 27
176, 215, 105
37, 130, 171
164, 116, 215
174, 97, 148
198, 133, 55
50, 152, 200
102, 4, 151
46, 14, 163
124, 11, 230
134, 9, 138
128, 11, 202
128, 187, 114
83, 193, 150
84, 175, 211
39, 195, 165
163, 81, 118
122, 80, 221
125, 180, 172
175, 35, 168
153, 131, 218
210, 98, 117
216, 130, 236
136, 98, 176
176, 132, 202
222, 140, 149
243, 99, 155
203, 217, 143
151, 97, 172
26, 73, 118
141, 126, 218
169, 159, 211
166, 160, 219
194, 8, 139
116, 187, 89
123, 11, 200
128, 172, 153
84, 186, 139
84, 12, 138
121, 172, 203
84, 79, 115
83, 79, 138
80, 52, 113
71, 160, 235
71, 99, 218
107, 46, 87
104, 34, 143
88, 47, 201
27, 145, 155
205, 216, 173
205, 147, 170
149, 215, 137
217, 131, 0
205, 139, 1
222, 147, 176
205, 143, 140
205, 139, 139
15, 48, 140
186, 98, 173
89, 163, 120
134, 98, 186
186, 94, 173
186, 106, 169
194, 143, 173
175, 72, 168
169, 216, 169
14, 36, 189
175, 131, 161
190, 129, 168
194, 142, 145
188, 216, 173
169, 33, 169
188, 107, 170
117, 128, 177
17, 130, 173
213, 103, 189
182, 89, 168
186, 157, 169
186, 33, 169
184, 129, 161
188, 106, 140
167, 106, 173
69, 174, 221
8, 215, 221
8, 80, 189
62, 10, 227
48, 116, 168
13, 124, 161
196, 74, 172
178, 215, 160
195, 79, 173
63, 214, 168
11, 113, 168
7, 8, 150
34, 160, 215
77, 76, 224
184, 74, 199
179, 67, 190
213, 218, 183
144, 215, 197
221, 221, 184
201, 146, 191
63, 116, 58
50, 74, 113
192, 74, 198
169, 125, 190
173, 147, 129
22, 97, 218
23, 39, 208
88, 44, 117
139, 159, 140
131, 159, 191
93, 79, 126
105, 72, 142
16, 112, 159
42, 163, 215
9, 11, 218
62, 10, 150
195, 37, 171
141, 127, 189
198, 140, 190
174, 97, 0
26, 146, 242
66, 42, 99
58, 95, 2
56, 105, 123
100, 108, 113
109, 100, 73
6, 79, 121
77, 12, 220
33, 159, 49
184, 121, 187
151, 103, 237
201, 143, 176
233, 138, 170
58, 189, 108
33, 53, 54
51, 53, 108
46, 53, 54
28, 221, 104
245, 252, 247
198, 246, 254
23, 233, 195
203, 72, 183
229, 140, 178
17, 114, 140
228, 76, 165
40, 89, 142
138, 191, 162
134, 79, 178
128, 171, 28
123, 182, 162
128, 34, 228
125, 50, 97
83, 38, 213
80, 35, 215
86, 35, 222
76, 79, 151
7, 12, 139
2, 11, 114
8, 80, 172
56, 94, 227
74, 164, 30
202, 116, 203
124, 160, 203
79, 47, 213
114, 53, 117
80, 52, 113
48, 163, 119
113, 12, 201
88, 43, 163
217, 99, 221
14, 108, 185
186, 8, 173
130, 39, 225
201, 164, 150
80, 163, 143
134, 159, 140
114, 43, 115
125, 163, 143
125, 50, 144
201, 151, 150
35, 74, 218
90, 151, 223
50, 152, 119
111, 165, 201
58, 12, 127
34, 103, 228
63, 227, 238
107, 137, 140
249, 237, 20
194, 147, 165
7, 46, 115
33, 73, 233
62, 73, 220
41, 117, 143
62, 8, 140
56, 73, 167
24, 144, 145
36, 75, 144
34, 152, 221
186, 79, 127
102, 3, 167
108, 197, 164
106, 17, 157
70, 164, 122
34, 222, 69
15, 33, 48
246, 254, 255
214, 233, 164
66, 104, 79
34, 221, 45
60, 103, 107
31, 237, 243
58, 76, 126
1, 47, 123
41, 72, 125
50, 160, 228
77, 8, 123
41, 174, 157
41, 160, 28
58, 136, 213
26, 148, 182
171, 232, 194
34, 141, 131
10, 138, 132
34, 223, 200
63, 220, 27
34, 39, 157
72, 47, 128
73, 54, 124
76, 57, 127
50, 50, 111
76, 76, 44
62, 219, 138
185, 145, 198
28, 251, 184
53, 239, 191
64, 153, 123
2, 39, 125
7, 133, 150
7, 0, 167
28, 220, 137
115, 182, 230
135, 78, 158
134, 159, 116
