Band0, Band1, Band2
171, 143, 173
178, 131, 189
195, 107, 191
188, 130, 173
188, 142, 140
218, 143, 173
38, 128, 189
186, 138, 236
205, 73, 134
40, 132, 168
141, 126, 193
220, 139, 173
174, 97, 189
53, 142, 173
181, 97, 196
173, 125, 171
183, 142, 236
141, 121, 189
40, 103, 187
165, 142, 173
141, 117, 180
165, 143, 186
118, 216, 173
186, 107, 165
165, 139, 188
182, 118, 142
178, 215, 237
188, 0, 169
162, 142, 170
53, 0, 186
38, 65, 168
219, 117, 160
53, 107, 186
117, 214, 187
219, 126, 187
188, 73, 188
21, 133, 173
179, 142, 165
195, 130, 173
198, 98, 243
170, 139, 145
174, 74, 189
188, 133, 173
171, 143, 181
198, 142, 170
188, 0, 186
171, 139, 165
186, 130, 173
186, 107, 173
176, 121, 137
163, 98, 188
205, 142, 236
165, 119, 170
13, 108, 187
16, 130, 186
175, 233, 172
195, 0, 145
194, 142, 236
183, 216, 188
171, 142, 173
190, 210, 166
174, 74, 184
189, 214, 166
186, 119, 145
151, 218, 177
182, 118, 161
174, 214, 183
173, 143, 188
175, 128, 177
163, 157, 165
171, 142, 188
212, 132, 168
188, 119, 186
182, 215, 206
175, 129, 189
183, 216, 170
194, 142, 165
186, 107, 186
22, 108, 172
173, 144, 188
55, 132, 183
172, 121, 187
172, 215, 189
72, 0, 170
179, 140, 236
169, 0, 190
188, 140, 165
176, 129, 172
54, 107, 236
137, 215, 189
191, 110, 179
195, 130, 170
44, 134, 173
162, 119, 170
44, 134, 173
218, 122, 129
195, 133, 170
176, 121, 141
215, 133, 186
21, 98, 181
169, 133, 186
179, 139, 181
169, 73, 145
53, 119, 236
179, 143, 181
197, 97, 187
188, 133, 186
169, 133, 173
181, 121, 172
179, 130, 188
186, 130, 173
83, 107, 169
188, 142, 188
190, 126, 172
175, 72, 161
162, 147, 173
195, 106, 165
172, 214, 189
181, 129, 180
175, 141, 172
179, 130, 194
182, 132, 183
197, 214, 180
162, 119, 171
54, 130, 191
179, 98, 236
190, 74, 184
169, 125, 169
188, 130, 170
214, 121, 183
175, 118, 137
183, 139, 171
171, 98, 188
163, 98, 186
186, 119, 173
179, 216, 129
162, 130, 188
181, 97, 161
72, 142, 173
162, 107, 173
179, 143, 175
195, 114, 145
169, 138, 188
186, 107, 173
162, 148, 165
175, 113, 189
183, 107, 163
76, 216, 181
171, 122, 170
175, 214, 161
192, 118, 179
162, 125, 163
162, 130, 188
212, 121, 179
182, 128, 189
79, 142, 169
175, 126, 183
181, 97, 206
164, 132, 142
190, 132, 172
195, 119, 186
182, 124, 180
174, 113, 142
198, 225, 34
223, 220, 131
199, 217, 43
186, 101, 4
186, 158, 245
220, 98, 6
221, 152, 228
176, 97, 209
180, 106, 204
196, 99, 33
44, 92, 11
184, 118, 177
62, 79, 169
22, 170, 208
159, 191, 209
78, 197, 148
19, 194, 171
104, 197, 209
104, 197, 162
1, 181, 211
107, 195, 167
100, 174, 168
108, 177, 168
45, 198, 221
118, 45, 205
126, 205, 124
161, 165, 65
169, 92, 79
123, 89, 58
169, 92, 51
126, 80, 69
122, 180, 125
169, 12, 47
169, 184, 123
117, 171, 148
117, 171, 33
117, 167, 26
161, 165, 123
117, 29, 147
159, 34, 46
21, 28, 51
159, 34, 148
0, 167, 147
13, 34, 58
188, 41, 51
70, 41, 51
13, 180, 40
14, 52, 206
16, 184, 2
16, 186, 11
15, 193, 48
77, 195, 163
6, 196, 167
107, 195, 169
2, 197, 166
6, 195, 152
18, 193, 149
13, 168, 39
16, 90, 12
58, 161, 211
1, 82, 210
10, 83, 169
184, 109, 37
159, 35, 120
39, 166, 76
65, 180, 180
106, 183, 147
14, 180, 228
39, 12, 204
2, 197, 172
14, 191, 206
106, 170, 208
15, 176, 156
106, 197, 157
107, 195, 156
107, 195, 178
107, 176, 163
17, 186, 2
22, 96, 58
14, 18, 59
17, 20, 233
17, 85, 204
41, 18, 148
39, 93, 32
39, 111, 47
14, 154, 46
105, 110, 148
3, 116, 208
7, 106, 12
60, 71, 208
7, 106, 12
60, 71, 208
7, 82, 211
10, 92, 181
68, 116, 161
60, 132, 209
39, 201, 100
10, 84, 170
61, 108, 172
8, 11, 166
196, 215, 172
195, 143, 188
181, 72, 160
175, 214, 172
54, 144, 188
176, 129, 189
186, 133, 170
174, 129, 195
220, 142, 188
186, 122, 188
175, 214, 172
164, 145, 189
179, 107, 173
48, 121, 189
174, 128, 189
220, 147, 188
44, 114, 173
52, 108, 172
178, 117, 183
38, 108, 168
218, 147, 194
223, 124, 189
181, 128, 177
44, 136, 190
186, 159, 188
176, 126, 172
190, 121, 187
177, 131, 180
163, 107, 188
171, 130, 181
178, 127, 189
137, 74, 189
181, 131, 183
195, 107, 169
176, 218, 161
183, 107, 145
216, 138, 173
188, 122, 165
188, 122, 173
62, 0, 170
15, 144, 145
238, 122, 12
192, 118, 189
169, 98, 170
180, 147, 188
186, 0, 173
16, 138, 173
179, 114, 188
54, 144, 181
198, 94, 173
172, 129, 189
195, 143, 173
186, 130, 173
179, 139, 181
39, 107, 25
195, 106, 190
195, 130, 173
186, 144, 165
190, 214, 189
165, 122, 145
53, 107, 188
215, 73, 163
195, 133, 165
193, 72, 189
188, 122, 186
213, 126, 172
15, 73, 145
178, 214, 172
54, 122, 188
173, 138, 176
186, 138, 170
162, 130, 190
191, 206, 237
21, 122, 194
223, 131, 161
189, 129, 177
169, 133, 173
178, 128, 161
179, 122, 173
181, 215, 137
215, 130, 173
186, 122, 173
189, 132, 161
14, 228, 161
179, 122, 173
51, 95, 243
179, 216, 163
161, 106, 13
54, 142, 165
195, 125, 236
190, 117, 189
173, 106, 170
173, 139, 173
188, 0, 170
195, 144, 173
195, 8, 165
162, 125, 170
15, 0, 169
189, 124, 155
170, 142, 173
183, 130, 159
174, 218, 189
174, 132, 179
195, 130, 1
53, 130, 165
183, 144, 173
0, 110, 202
182, 118, 161
195, 144, 173
14, 118, 168
197, 154, 237
182, 131, 172
172, 121, 189
53, 107, 188
197, 215, 161
69, 174, 221
110, 202, 212
6, 1, 211
112, 197, 160
4, 17, 164
60, 87, 172
7, 151, 176
60, 118, 0
4, 5, 168
6, 178, 169
107, 196, 152
18, 193, 211
181, 163, 206
163, 0, 30
166, 36, 29
22, 97, 209
164, 72, 206
161, 33, 54
181, 34, 64
163, 165, 3
163, 165, 11
166, 34, 40
163, 161, 51
40, 34, 147
22, 52, 180
39, 162, 156
7, 186, 151
8, 180, 164
105, 168, 219
22, 96, 40
39, 33, 61
106, 99, 209
105, 36, 56
93, 94, 205
105, 96, 208
107, 95, 231
61, 113, 168
39, 20, 7
59, 174, 28
59, 11, 105
61, 118, 19
57, 94, 163
119, 118, 26
53, 125, 41
9, 72, 209
39, 166, 76
111, 79, 213
60, 174, 168
8, 174, 164
7, 181, 167
109, 13, 150
111, 112, 48
112, 99, 216
18, 33, 213
6, 86, 211
61, 121, 40
196, 206, 33
15, 130, 13
76, 140, 7
15, 0, 204
109, 86, 54
110, 86, 25
111, 91, 231
4, 205, 218
66, 114, 169
15, 106, 175
183, 73, 165
53, 138, 173
118, 122, 4
179, 138, 173
66, 0, 169
105, 198, 26
18, 184, 213
15, 79, 213
41, 174, 232
110, 27, 220
65, 78, 103
54, 100, 123
182, 34, 5
42, 99, 26
185, 99, 208
93, 27, 231
59, 26, 147
59, 135, 177
54, 147, 130
183, 136, 240
48, 230, 131
48, 145, 249
48, 234, 131
183, 219, 188
48, 127, 183
110, 166, 207
105, 89, 59
21, 33, 236
110, 166, 204
41, 89, 8
42, 26, 148
107, 162, 48
107, 184, 150
7, 28, 169
7, 83, 169
10, 81, 170
7, 81, 171
60, 215, 164
49, 157, 38
96, 86, 54
57, 150, 252
183, 237, 245
64, 146, 239
53, 232, 182
53, 147, 159
116, 168, 56
118, 43, 207
15, 27, 44
17, 94, 1
22, 34, 206
21, 165, 71
39, 166, 12
110, 27, 48
61, 113, 161
191, 26, 209
15, 143, 170
165, 144, 236
197, 97, 189
83, 119, 171
7, 196, 210
112, 191, 53
105, 191, 0
41, 171, 217
54, 232, 191
67, 71, 161
165, 139, 176
39, 186, 71
59, 30, 147
15, 28, 25
59, 52, 160
190, 65, 179
66, 119, 170
165, 142, 2
197, 132, 5
181, 129, 8
105, 121, 161
198, 98, 170
189, 71, 153
175, 131, 172
179, 125, 1
166, 214, 161
178, 131, 187
193, 121, 168
15, 98, 173
179, 207, 170
181, 121, 155
52, 97, 161
165, 139, 236
213, 121, 187
175, 97, 189
171, 143, 170
205, 133, 188
40, 74, 187
13, 124, 177
182, 132, 161
179, 139, 173
188, 106, 170
173, 142, 188
195, 142, 173
161, 107, 188
218, 157, 181
190, 128, 187
162, 140, 170
168, 130, 173
195, 107, 173
188, 107, 173
161, 142, 145
195, 147, 173
188, 73, 145
185, 109, 172
26, 122, 182
21, 106, 169
176, 141, 187
176, 124, 189
122, 214, 189
192, 132, 179
195, 130, 188
175, 126, 172
189, 132, 179
228, 143, 186
15, 98, 170
164, 215, 160
151, 117, 189
166, 215, 180
169, 216, 173
175, 118, 187
175, 215, 183
188, 106, 49
15, 0, 171
163, 0, 173
186, 122, 170
188, 0, 173
15, 139, 170
223, 145, 160
53, 0, 145
118, 138, 173
221, 121, 187
161, 151, 188
161, 125, 171
195, 130, 188
186, 133, 173
196, 132, 237
141, 121, 137
162, 216, 173
186, 122, 176
162, 138, 173
179, 142, 145
21, 130, 169
162, 138, 181
197, 129, 189
53, 138, 170
168, 122, 170
183, 107, 182
179, 142, 236
188, 107, 170
169, 130, 188
161, 0, 188
13, 233, 172
188, 73, 190
215, 139, 236
54, 130, 188
164, 214, 177
52, 132, 166
165, 142, 173
188, 107, 170
13, 121, 187
178, 131, 161
195, 106, 173
159, 215, 177
173, 143, 188
178, 129, 183
21, 98, 169
173, 139, 188
189, 128, 189
13, 206, 180
188, 142, 159
176, 124, 189
183, 130, 243
193, 132, 137
188, 133, 173
21, 106, 170
176, 145, 172
43, 182, 221
92, 46, 81
39, 94, 220
83, 98, 233
104, 135, 208
86, 228, 208
7, 90, 54
60, 113, 56
189, 108, 5
21, 140, 11
108, 198, 147
7, 37, 210
7, 8, 170
86, 66, 33
7, 61, 204
59, 234, 33
60, 145, 5
66, 106, 165
162, 252, 245
4, 208, 33
3, 197, 164
59, 21, 53
7, 105, 132
55, 141, 33
196, 103, 5
163, 138, 14
60, 205, 53
87, 110, 33
94, 29, 53
10, 159, 130
44, 107, 211
22, 110, 208
42, 80, 168
114, 42, 10
111, 106, 231
10, 25, 169
66, 151, 236
109, 79, 236
162, 106, 18
105, 18, 228
107, 9, 81
10, 211, 34
7, 79, 181
60, 121, 160
180, 189, 121
191, 116, 89
88, 12, 150
118, 165, 126
19, 100, 73
19, 101, 178
112, 96, 206
60, 21, 40
105, 21, 200
59, 180, 40
91, 20, 13
5, 240, 56
9, 208, 69
109, 207, 54
7, 232, 204
8, 21, 164
60, 118, 53
57, 107, 186
183, 130, 188
2, 11, 58
42, 89, 202
19, 82, 44
110, 79, 190
66, 143, 169
180, 122, 236
58, 42, 127
1, 166, 35
9, 171, 221
198, 81, 213
49, 134, 18
188, 114, 3
66, 0, 190
183, 122, 171
165, 98, 194
62, 119, 3
164, 121, 0
195, 119, 186
183, 139, 170
176, 18, 142
201, 216, 181
182, 215, 161
171, 130, 173
162, 107, 173
182, 215, 189
214, 131, 180
188, 106, 188
218, 147, 181
171, 130, 186
38, 214, 180
36, 214, 161
161, 130, 145
178, 215, 237
176, 131, 189
21, 130, 173
217, 228, 177
21, 106, 173
72, 142, 145
173, 139, 181
183, 130, 170
174, 131, 183
175, 214, 161
186, 133, 170
162, 130, 188
188, 107, 140
14, 124, 172
179, 143, 1
174, 118, 189
181, 109, 183
178, 131, 161
188, 98, 170
175, 124, 179
195, 130, 1
186, 133, 186
193, 132, 161
15, 73, 186
199, 233, 40
189, 71, 189
169, 139, 186
189, 121, 177
193, 97, 105
182, 131, 189
174, 108, 172
179, 133, 173
159, 131, 187
61, 180, 219
109, 196, 149
93, 165, 51
184, 171, 199
106, 26, 202
104, 36, 208
18, 55, 12
9, 197, 180
9, 174, 168
6, 178, 167
