Band0, Band1, Band2
38, 228, 161
177, 74, 193
53, 107, 173
174, 132, 180
175, 129, 187
174, 215, 189
191, 128, 137
17, 130, 173
221, 126, 40
174, 128, 161
171, 136, 173
179, 107, 173
122, 131, 189
191, 118, 177
175, 131, 161
162, 133, 173
13, 97, 180
177, 126, 161
54, 216, 4
174, 205, 164
44, 130, 1
69, 174, 168
44, 8, 1
183, 125, 186
197, 152, 189
166, 121, 141
188, 157, 165
162, 130, 173
186, 122, 176
21, 73, 173
16, 133, 165
220, 148, 173
197, 71, 189
21, 157, 173
220, 142, 129
174, 129, 187
159, 210, 168
174, 131, 177
195, 119, 173
197, 121, 180
172, 214, 161
175, 215, 189
195, 130, 243
189, 121, 180
171, 125, 145
161, 151, 1
197, 121, 189
186, 130, 170
181, 132, 177
176, 126, 189
183, 106, 173
162, 107, 236
188, 107, 170
175, 218, 187
162, 0, 194
174, 121, 172
13, 132, 189
178, 233, 172
183, 159, 194
194, 138, 173
10, 201, 151
93, 192, 73
104, 171, 221
19, 37, 223
22, 26, 107
104, 180, 111
85, 16, 213
93, 1, 233
96, 16, 2
96, 84, 231
66, 232, 1
44, 120, 4
182, 113, 229
15, 112, 227
186, 151, 181
196, 124, 187
170, 98, 181
188, 119, 186
19, 130, 167
220, 147, 181
189, 71, 161
174, 214, 177
215, 139, 173
186, 159, 173
188, 125, 236
173, 133, 145
162, 119, 173
179, 140, 236
13, 128, 189
188, 138, 171
188, 0, 170
194, 122, 181
40, 72, 168
14, 121, 177
188, 0, 173
220, 146, 181
190, 78, 161
143, 215, 180
173, 139, 188
174, 132, 189
188, 216, 176
182, 132, 189
216, 142, 188
15, 107, 163
174, 131, 137
137, 215, 161
198, 133, 173
22, 131, 187
175, 214, 189
197, 121, 172
169, 130, 186
174, 132, 180
178, 131, 193
13, 132, 172
165, 157, 173
186, 122, 145
195, 133, 236
195, 142, 173
171, 130, 173
162, 143, 170
176, 132, 187
53, 142, 173
195, 73, 188
166, 124, 161
196, 214, 183
205, 142, 181
179, 98, 191
40, 118, 168
181, 121, 180
175, 215, 161
179, 122, 170
174, 108, 183
161, 142, 165
188, 130, 186
175, 124, 172
179, 73, 182
166, 215, 189
182, 131, 187
201, 106, 236
175, 233, 189
195, 130, 173
182, 206, 180
141, 131, 161
188, 98, 173
172, 206, 161
197, 131, 179
163, 106, 170
70, 142, 181
171, 144, 173
179, 107, 188
171, 216, 173
191, 97, 187
175, 228, 177
196, 128, 183
170, 142, 145
171, 139, 173
162, 122, 129
172, 131, 142
176, 121, 180
186, 151, 173
182, 210, 185
189, 129, 187
183, 125, 170
149, 74, 161
183, 98, 181
185, 18, 153
53, 143, 173
165, 107, 173
214, 131, 180
174, 206, 187
171, 216, 188
173, 142, 186
188, 142, 173
195, 98, 181
162, 107, 145
198, 143, 236
175, 74, 189
169, 142, 186
7, 92, 171
198, 216, 171
162, 122, 11
174, 155, 189
195, 0, 186
175, 215, 177
181, 132, 161
189, 118, 180
169, 142, 165
181, 72, 137
193, 126, 172
197, 121, 172
175, 132, 189
15, 107, 186
176, 215, 160
190, 121, 40
186, 0, 138
52, 132, 8
182, 34, 183
159, 131, 0
178, 214, 200
183, 143, 2
174, 118, 189
175, 121, 177
179, 142, 173
169, 130, 170
173, 143, 173
181, 108, 161
175, 121, 177
195, 130, 188
181, 215, 189
181, 206, 177
165, 151, 188
197, 121, 180
126, 214, 189
195, 133, 173
186, 133, 173
164, 214, 189
193, 74, 187
175, 228, 177
162, 130, 145
173, 139, 173
38, 128, 168
170, 139, 181
38, 128, 189
178, 141, 237
174, 128, 161
162, 98, 191
194, 133, 169
165, 143, 173
188, 106, 145
162, 111, 2
183, 119, 173
162, 157, 2
178, 129, 189
169, 133, 186
165, 143, 236
175, 132, 137
22, 215, 172
205, 142, 186
173, 139, 181
181, 128, 189
189, 206, 105
178, 131, 189
188, 73, 170
15, 157, 181
186, 122, 170
179, 139, 181
196, 129, 161
195, 98, 186
160, 215, 166
191, 108, 189
173, 122, 173
197, 214, 177
168, 216, 186
161, 142, 170
53, 106, 181
103, 196, 151
4, 191, 199
104, 182, 221
114, 93, 224
118, 95, 213
22, 96, 91
120, 20, 79
19, 91, 213
20, 18, 232
104, 18, 230
104, 21, 174
88, 114, 123
111, 211, 243
64, 142, 13
183, 142, 14
183, 134, 138
67, 78, 184
196, 74, 193
164, 210, 161
165, 216, 188
188, 107, 173
186, 130, 170
176, 121, 177
193, 131, 161
188, 107, 145
14, 128, 172
220, 147, 236
195, 0, 194
162, 157, 173
175, 206, 189
169, 130, 186
181, 121, 177
171, 143, 173
195, 119, 173
72, 98, 186
168, 144, 165
44, 73, 145
161, 138, 2
215, 144, 188
171, 142, 173
169, 216, 186
175, 206, 177
186, 130, 173
162, 133, 186
16, 98, 165
195, 143, 173
186, 122, 176
161, 73, 173
16, 133, 165
176, 145, 189
179, 106, 145
70, 98, 173
220, 143, 129
162, 107, 145
70, 142, 173
195, 142, 176
195, 119, 173
175, 121, 177
173, 98, 188
195, 142, 173
175, 131, 179
192, 132, 180
168, 125, 186
161, 130, 165
195, 133, 173
212, 74, 183
181, 118, 168
162, 147, 173
179, 119, 188
195, 107, 236
14, 132, 168
178, 215, 187
162, 130, 181
175, 129, 189
13, 132, 180
171, 147, 181
176, 128, 161
186, 142, 186
181, 206, 168
195, 143, 1
183, 106, 145
204, 121, 177
175, 215, 172
179, 107, 186
159, 121, 172
173, 142, 188
179, 143, 173
195, 130, 173
220, 138, 188
181, 129, 142
0, 132, 172
186, 107, 186
163, 144, 169
196, 118, 187
214, 214, 183
181, 118, 189
16, 130, 139
178, 233, 237
196, 71, 161
70, 157, 236
220, 133, 173
186, 73, 182
195, 107, 173
170, 139, 145
165, 107, 173
197, 121, 177
21, 130, 186
188, 138, 169
191, 97, 168
214, 121, 193
21, 8, 169
39, 139, 236
38, 71, 189
196, 234, 172
36, 78, 193
118, 138, 173
173, 143, 188
186, 107, 173
21, 216, 133
190, 132, 189
195, 94, 3
122, 109, 26
55, 131, 196
147, 143, 145
196, 109, 172
166, 131, 187
174, 214, 161
197, 121, 172
169, 130, 186
212, 132, 189
176, 215, 177
16, 130, 173
179, 138, 170
175, 129, 189
186, 142, 243
186, 142, 173
178, 214, 183
164, 121, 161
172, 214, 180
53, 130, 173
195, 130, 188
168, 139, 165
196, 121, 189
194, 216, 173
36, 97, 249
164, 121, 168
14, 121, 179
195, 143, 181
179, 119, 170
162, 98, 173
161, 142, 188
195, 130, 170
186, 125, 173
176, 97, 193
169, 139, 170
162, 216, 188
212, 129, 180
179, 139, 186
195, 130, 173
186, 139, 178
168, 143, 186
191, 97, 189
176, 210, 172
186, 122, 129
162, 94, 170
124, 121, 161
178, 126, 172
175, 97, 189
165, 216, 173
185, 97, 187
175, 126, 177
179, 130, 181
170, 133, 145
162, 143, 173
182, 129, 177
168, 143, 186
218, 144, 186
181, 74, 189
182, 210, 166
183, 114, 188
188, 125, 170
215, 216, 181
188, 130, 165
162, 133, 173
53, 107, 173
164, 206, 168
205, 144, 188
195, 119, 170
171, 216, 188
173, 133, 170
14, 132, 189
197, 214, 183
171, 130, 165
197, 215, 183
178, 74, 183
169, 139, 170
175, 131, 189
181, 215, 189
214, 132, 161
178, 126, 183
188, 0, 186
172, 215, 177
189, 132, 161
186, 107, 236
171, 142, 165
182, 72, 137
122, 126, 172
196, 121, 177
194, 107, 145
14, 108, 180
176, 215, 172
183, 0, 145
181, 116, 26
106, 183, 125
160, 78, 222
131, 100, 81
163, 106, 245
38, 72, 97
137, 89, 235
165, 94, 123
168, 37, 123
168, 94, 122
168, 101, 123
165, 94, 123
168, 33, 79
137, 89, 80
171, 94, 79
168, 94, 123
183, 107, 116
219, 220, 154
183, 102, 65
62, 134, 81
186, 107, 49
178, 155, 215
190, 155, 232
10, 107, 116
58, 106, 121
186, 95, 48
22, 206, 214
63, 108, 28
10, 20, 121
55, 109, 203
181, 206, 230
1, 93, 123
94, 205, 28
49, 112, 213
17, 161, 30
21, 90, 227
95, 112, 13
65, 154, 27
182, 21, 26
39, 112, 213
92, 165, 123
88, 81, 156
55, 131, 29
183, 138, 132
161, 138, 175
176, 210, 174
164, 109, 29
198, 122, 173
184, 116, 187
180, 211, 32
52, 214, 143
162, 138, 13
198, 130, 190
189, 108, 237
160, 121, 168
188, 94, 194
179, 144, 1
186, 130, 165
177, 218, 183
161, 130, 170
186, 107, 173
38, 129, 180
214, 126, 161
180, 130, 194
21, 142, 173
198, 133, 191
161, 98, 171
198, 142, 191
198, 130, 173
189, 99, 249
83, 125, 169
195, 216, 173
182, 129, 161
193, 118, 189
179, 140, 236
176, 129, 189
15, 157, 170
197, 215, 172
164, 74, 193
183, 107, 165
161, 216, 188
189, 118, 168
174, 132, 180
176, 121, 177
186, 142, 145
2, 80, 234
117, 182, 125
19, 73, 122
119, 36, 232
118, 90, 49
19, 90, 48
119, 206, 232
19, 119, 48
86, 18, 229
105, 116, 174
15, 138, 178
198, 138, 204
164, 228, 105
176, 65, 217
220, 138, 178
38, 210, 229
189, 72, 184
14, 131, 161
195, 143, 236
166, 118, 189
188, 106, 140
189, 218, 189
195, 133, 11
169, 73, 173
159, 121, 161
176, 233, 172
179, 106, 145
13, 214, 172
176, 131, 187
171, 133, 145
17, 112, 233
4, 210, 232
55, 74, 105
55, 229, 229
21, 73, 173
179, 138, 175
17, 130, 171
190, 128, 189
176, 208, 187
161, 151, 188
196, 244, 5
1, 8, 233
17, 40, 30
17, 165, 213
79, 164, 48
93, 1, 25
18, 79, 149
161, 79, 231
190, 108, 200
195, 106, 30
74, 92, 127
185, 71, 29
161, 0, 13
188, 107, 227
162, 112, 156
15, 92, 30
0, 80, 124
182, 205, 104
70, 79, 233
163, 112, 25
70, 92, 49
188, 92, 178
171, 90, 48
16, 112, 44
181, 89, 147
54, 73, 30
85, 81, 48
14, 89, 206
166, 132, 26
15, 106, 227
195, 107, 175
16, 119, 138
13, 110, 113
164, 215, 154
54, 8, 2
195, 133, 4
162, 73, 243
67, 128, 189
177, 214, 106
183, 130, 176
189, 97, 8
38, 215, 8
44, 112, 211
190, 214, 155
7, 114, 175
55, 97, 155
162, 0, 236
179, 138, 178
182, 152, 105
42, 129, 172
198, 0, 194
166, 215, 180
173, 143, 188
186, 107, 173
21, 216, 133
186, 107, 173
214, 131, 189
191, 132, 155
171, 142, 188
171, 143, 188
178, 206, 189
22, 214, 177
195, 133, 173
23, 131, 172
143, 214, 189
190, 132, 180
168, 216, 182
13, 132, 172
195, 138, 170
175, 131, 189
12, 3, 14
93, 144, 6
73, 129, 104
116, 208, 228
131, 91, 116
118, 90, 122
132, 110, 113
44, 82, 151
57, 158, 138
38, 154, 219
38, 99, 154
67, 118, 183
183, 122, 170
162, 157, 173
179, 119, 170
162, 157, 181
194, 130, 170
162, 133, 188
174, 121, 172
165, 151, 182
194, 133, 170
191, 71, 177
181, 215, 0
178, 121, 189
189, 214, 189
186, 142, 178
177, 121, 189
191, 97, 189
165, 125, 181
194, 130, 178
182, 214, 185
134, 119, 188
171, 144, 173
174, 214, 189
182, 214, 183
189, 97, 187
170, 125, 173
179, 142, 236
170, 133, 145
163, 157, 173
162, 130, 186
168, 122, 186
176, 218, 180
21, 130, 173
195, 138, 165
162, 119, 188
183, 119, 170
26, 157, 181
14, 128, 161
162, 133, 170
192, 108, 183
164, 124, 168
215, 122, 181
189, 109, 141
169, 142, 188
218, 133, 170
188, 130, 173
161, 98, 181
176, 121, 161
197, 214, 183
179, 130, 173
170, 139, 145
162, 130, 173
189, 215, 189
170, 142, 188
178, 121, 189
189, 72, 141
166, 215, 177
186, 130, 181
181, 118, 180
214, 215, 137
163, 94, 188
205, 144, 173
195, 119, 170
174, 214, 161
14, 97, 180
173, 147, 181
183, 0, 145
169, 139, 236
198, 143, 188
164, 132, 189
179, 138, 236
45, 74, 189
55, 214, 8
162, 119, 145
149, 131, 183
179, 133, 173
174, 131, 180
173, 138, 188
162, 0, 170
67, 118, 174
8, 71, 177
54, 122, 212
66, 0, 186
110, 0, 211
60, 80, 229
66, 130, 173
196, 121, 161
189, 206, 180
166, 214, 189
169, 73, 182
183, 139, 173
173, 142, 145
214, 121, 177
13, 97, 168
171, 139, 182
181, 128, 189
195, 231, 236
171, 8, 173
195, 138, 18
170, 142, 145
183, 138, 236
195, 0, 145
53, 107, 32
65, 116, 180
66, 107, 173
183, 0, 188
164, 121, 180
179, 139, 170
173, 133, 188
21, 98, 173
194, 133, 186
178, 126, 161
166, 74, 189
53, 119, 176
220, 139, 173
190, 99, 195
14, 132, 161
174, 121, 172
186, 143, 236
196, 128, 161
189, 108, 244
83, 133, 169
188, 130, 188
179, 144, 1
187, 132, 187
167, 216, 186
195, 130, 181
174, 205, 161
14, 131, 180
173, 147, 181
