Band0, Band1, Band2
188, 0, 145
185, 214, 172
220, 144, 18
162, 0, 145
172, 141, 183
176, 206, 189
194, 130, 186
191, 118, 177
195, 130, 181
162, 144, 170
186, 98, 236
114, 98, 55
132, 154, 0
132, 97, 113
118, 94, 44
21, 111, 138
85, 125, 227
75, 127, 104
7, 61, 156
185, 21, 229
164, 210, 174
132, 103, 104
118, 101, 149
66, 114, 12
3, 109, 199
60, 97, 206
106, 230, 113
49, 81, 186
38, 97, 206
165, 130, 171
205, 119, 236
218, 157, 175
186, 98, 13
220, 130, 159
150, 142, 13
180, 122, 11
214, 108, 147
195, 130, 2
168, 107, 133
194, 130, 1
177, 132, 147
162, 107, 178
173, 142, 236
171, 130, 32
198, 136, 170
126, 121, 8
10, 111, 87
108, 229, 56
39, 134, 175
121, 183, 206
161, 55, 15
119, 183, 103
160, 183, 136
20, 183, 154
85, 175, 14
93, 192, 138
184, 80, 217
46, 134, 212
10, 88, 54
8, 118, 177
185, 34, 147
160, 200, 105
120, 186, 169
131, 159, 31
119, 34, 29
20, 163, 217
61, 99, 202
6, 41, 211
59, 113, 166
4, 34, 160
19, 38, 51
19, 94, 211
39, 134, 210
105, 210, 174
66, 8, 170
94, 70, 37
4, 233, 237
104, 65, 155
113, 91, 227
167, 33, 212
161, 33, 211
21, 95, 48
21, 166, 224
58, 82, 152
43, 221, 249
183, 216, 130
215, 148, 246
197, 234, 241
197, 221, 249
92, 42, 79
39, 184, 224
160, 183, 232
22, 191, 64
160, 182, 27
163, 12, 223
159, 183, 58
66, 184, 163
48, 129, 164
183, 138, 44
176, 97, 153
193, 131, 40
178, 214, 154
165, 98, 175
212, 214, 105
178, 109, 8
176, 155, 179
12, 181, 25
198, 147, 173
176, 214, 161
212, 121, 189
88, 55, 30
20, 36, 206
84, 157, 31
7, 162, 151
66, 119, 190
54, 142, 236
182, 74, 195
166, 124, 168
1, 137, 88
90, 13, 133
104, 182, 202
83, 130, 55
66, 119, 145
65, 132, 161
196, 129, 187
121, 187, 53
19, 176, 212
83, 195, 87
21, 176, 149
70, 175, 211
19, 176, 211
17, 188, 211
60, 71, 209
44, 81, 47
64, 107, 169
54, 98, 211
183, 0, 6
164, 131, 0
173, 138, 4
172, 99, 174
166, 124, 8
193, 214, 0
165, 0, 178
151, 132, 40
162, 130, 13
169, 98, 178
110, 106, 1
102, 134, 12
75, 50, 40
112, 163, 53
90, 12, 11
78, 183, 208
20, 167, 219
19, 176, 212
39, 196, 150
22, 191, 53
42, 180, 208
2, 74, 5
109, 73, 204
51, 1, 204
161, 188, 152
181, 191, 56
118, 100, 233
104, 109, 218
112, 206, 124
55, 118, 195
183, 0, 25
166, 131, 153
150, 106, 1
172, 155, 104
21, 106, 156
95, 189, 210
160, 163, 160
104, 99, 200
66, 43, 167
87, 210, 160
105, 228, 56
18, 211, 12
39, 138, 201
22, 99, 135
14, 72, 29
22, 210, 206
110, 91, 231
12, 73, 210
8, 80, 168
7, 114, 165
55, 206, 206
163, 112, 25
1, 95, 175
12, 0, 173
66, 125, 182
54, 146, 250
101, 166, 25
22, 89, 200
118, 51, 81
181, 52, 85
40, 54, 221
40, 31, 85
12, 73, 170
60, 163, 0
15, 166, 151
105, 89, 85
7, 119, 243
180, 143, 14
149, 155, 103
175, 128, 244
134, 0, 132
165, 130, 25
126, 135, 8
162, 122, 132
186, 134, 156
174, 108, 147
38, 215, 105
126, 135, 172
198, 114, 176
188, 151, 236
38, 118, 189
215, 140, 236
186, 73, 188
117, 108, 180
193, 121, 161
176, 145, 172
53, 0, 190
164, 206, 147
188, 112, 190
165, 231, 2
36, 128, 189
169, 133, 170
164, 215, 183
175, 128, 137
21, 138, 236
179, 130, 190
149, 215, 177
163, 107, 190
57, 140, 243
44, 112, 156
59, 214, 219
65, 72, 161
180, 53, 123
168, 47, 30
165, 43, 212
164, 89, 8
166, 108, 206
163, 93, 48
59, 72, 174
40, 110, 174
163, 33, 54
2, 89, 229
6, 161, 87
8, 11, 168
195, 92, 52
83, 111, 65
164, 108, 209
117, 108, 217
19, 37, 30
93, 92, 220
106, 99, 235
61, 80, 168
105, 11, 166
198, 138, 181
94, 39, 29
131, 181, 7
131, 162, 11
169, 53, 205
119, 35, 40
19, 91, 47
106, 197, 97
15, 101, 20
15, 122, 191
17, 100, 175
118, 86, 52
118, 111, 25
22, 154, 59
21, 93, 50
3, 152, 193
10, 81, 169
58, 88, 231
110, 122, 236
19, 169, 48
6, 51, 171
66, 13, 163
48, 182, 228
16, 20, 181
9, 200, 162
111, 195, 156
106, 180, 244
18, 184, 21
18, 185, 9
107, 2, 9
110, 175, 178
106, 87, 5
111, 181, 156
40, 177, 238
119, 191, 8
167, 53, 231
166, 154, 37
83, 211, 132
105, 244, 26
97, 207, 204
10, 81, 211
192, 217, 164
14, 205, 5
218, 8, 13
7, 60, 205
1, 67, 13
77, 120, 55
109, 27, 2
97, 91, 236
8, 127, 184
6, 146, 182
7, 67, 246
19, 45, 61
20, 154, 230
22, 97, 230
39, 157, 30
113, 101, 31
105, 99, 40
61, 78, 164
10, 107, 211
52, 124, 154
4, 50, 199
80, 52, 91
22, 99, 232
163, 37, 71
40, 205, 64
104, 34, 70
7, 76, 210
7, 10, 210
10, 114, 159
4, 71, 164
199, 214, 153
165, 73, 3
175, 206, 206
11, 109, 91
96, 207, 1
109, 207, 231
7, 83, 169
108, 11, 218
8, 180, 168
10, 112, 178
192, 214, 103
221, 132, 153
7, 107, 171
94, 208, 148
40, 18, 53
61, 78, 218
112, 75, 57
161, 37, 54
196, 99, 53
192, 118, 238
163, 73, 236
52, 206, 155
174, 132, 172
182, 205, 155
195, 143, 13
184, 128, 168
189, 109, 177
14, 128, 162
186, 130, 12
185, 71, 161
39, 133, 236
53, 0, 170
190, 127, 208
198, 159, 165
181, 206, 179
175, 132, 154
162, 107, 2
188, 130, 176
189, 206, 155
175, 74, 172
189, 109, 177
186, 114, 132
137, 217, 189
196, 121, 183
118, 216, 170
174, 132, 189
197, 215, 172
166, 131, 189
186, 107, 186
171, 216, 129
13, 118, 172
176, 215, 189
186, 142, 170
195, 133, 236
195, 142, 173
171, 130, 173
162, 142, 170
171, 133, 186
191, 214, 172
195, 73, 188
168, 125, 169
196, 121, 183
213, 214, 161
179, 98, 245
163, 119, 170
13, 131, 180
182, 215, 161
213, 118, 187
162, 98, 173
21, 133, 181
195, 98, 191
174, 124, 172
179, 73, 182
126, 215, 189
182, 131, 187
202, 128, 180
171, 140, 173
174, 132, 161
183, 133, 156
136, 143, 145
66, 119, 204
97, 207, 156
80, 210, 155
159, 108, 228
167, 106, 48
143, 132, 235
166, 108, 114
166, 128, 66
131, 90, 151
118, 95, 231
126, 97, 64
166, 156, 202
118, 94, 44
132, 109, 147
118, 101, 25
117, 110, 58
118, 101, 25
118, 94, 51
166, 154, 0
132, 154, 206
118, 101, 1
118, 33, 231
118, 33, 54
21, 166, 231
163, 33, 54
21, 165, 51
42, 26, 111
58, 181, 152
7, 37, 169
192, 80, 53
183, 94, 139
195, 151, 1
190, 126, 161
173, 130, 186
166, 215, 180
36, 214, 189
163, 142, 173
5, 30, 64
145, 77, 217
120, 164, 159
169, 12, 207
128, 187, 153
160, 173, 131
78, 174, 238
46, 16, 11
200, 176, 134
19, 55, 30
19, 37, 55
17, 104, 213
44, 202, 54
48, 126, 189
183, 143, 129
218, 144, 173
67, 205, 45
176, 132, 160
218, 73, 4
171, 107, 129
168, 73, 132
122, 132, 0
176, 109, 8
194, 130, 171
168, 0, 236
214, 132, 200
173, 142, 171
171, 98, 15
214, 215, 174
172, 126, 200
203, 154, 206
162, 106, 156
117, 72, 177
173, 216, 175
171, 133, 175
115, 50, 214
118, 94, 55
127, 34, 56
20, 36, 208
58, 159, 210
7, 20, 211
44, 76, 204
41, 97, 209
188, 106, 133
42, 97, 160
243, 215, 153
181, 132, 56
114, 38, 25
143, 99, 225
118, 46, 30
118, 100, 223
104, 154, 208
107, 67, 13
59, 209, 199
108, 124, 209
18, 19, 4
22, 110, 221
61, 160, 208
195, 44, 81
162, 48, 213
165, 8, 205
164, 182, 69
14, 191, 202
15, 175, 211
65, 197, 164
7, 82, 167
49, 216, 171
180, 106, 4
161, 130, 176
151, 214, 206
172, 118, 166
195, 98, 231
173, 216, 236
186, 130, 1
182, 121, 153
175, 206, 166
171, 130, 171
182, 214, 174
178, 128, 160
169, 130, 175
173, 142, 171
166, 121, 166
175, 72, 179
202, 97, 0
179, 107, 140
176, 121, 180
139, 98, 176
188, 142, 236
195, 119, 176
58, 114, 227
111, 60, 38
6, 67, 3
92, 60, 25
41, 177, 162
1, 211, 212
15, 91, 31
53, 0, 51
16, 92, 79
133, 96, 199
118, 101, 12
43, 180, 114
66, 20, 211
65, 131, 189
183, 138, 173
101, 93, 71
109, 67, 55
7, 114, 140
192, 132, 189
15, 47, 123
191, 214, 189
176, 126, 177
188, 73, 145
159, 215, 172
215, 122, 188
176, 215, 183
103, 7, 211
167, 175, 210
38, 54, 107
22, 206, 39
76, 67, 243
62, 60, 6
18, 60, 6
6, 165, 210
10, 0, 181
76, 166, 52
164, 89, 26
114, 166, 204
64, 51, 87
10, 112, 170
44, 159, 1
16, 94, 181
198, 143, 25
89, 156, 209
22, 229, 53
104, 22, 64
110, 67, 175
105, 209, 155
4, 116, 218
86, 113, 70
8, 80, 161
58, 51, 211
112, 97, 29
67, 121, 189
19, 28, 25
109, 55, 87
111, 43, 150
112, 30, 209
110, 166, 171
65, 124, 189
182, 131, 187
196, 141, 172
165, 0, 194
194, 142, 173
188, 119, 170
195, 143, 1
95, 44, 30
118, 98, 132
166, 103, 143
118, 33, 79
118, 46, 94
19, 46, 79
8, 39, 221
43, 23, 183
55, 215, 195
162, 142, 139
159, 128, 189
13, 132, 183
163, 147, 173
196, 118, 185
170, 98, 181
181, 118, 189
84, 194, 231
118, 192, 1
104, 173, 199
73, 173, 155
66, 140, 173
192, 72, 183
183, 133, 236
172, 121, 189
179, 107, 173
7, 47, 207
104, 39, 5
125, 99, 29
66, 119, 145
66, 114, 173
183, 0, 145
80, 121, 155
188, 0, 173
179, 146, 181
23, 78, 193
166, 215, 180
173, 143, 181
145, 121, 27
178, 72, 131
53, 107, 227
195, 142, 190
14, 214, 155
175, 129, 187
143, 215, 161
198, 133, 173
118, 216, 186
195, 133, 181
54, 142, 173
168, 130, 170
186, 133, 173
176, 131, 187
70, 107, 173
179, 157, 170
194, 122, 188
195, 130, 236
181, 214, 189
179, 142, 173
164, 132, 161
172, 121, 180
191, 214, 183
194, 130, 188
172, 121, 161
196, 214, 183
164, 97, 29
36, 131, 155
169, 119, 18
38, 121, 168
174, 215, 161
179, 119, 186
162, 98, 173
161, 142, 165
186, 130, 186
195, 125, 169
171, 73, 182
175, 121, 189
163, 216, 188
205, 130, 236
162, 139, 186
174, 132, 189
183, 139, 178
136, 143, 186
15, 130, 173
176, 206, 161
212, 131, 179
163, 106, 170
122, 121, 161
171, 144, 173
175, 108, 161
165, 216, 173
53, 94, 188
175, 126, 177
196, 132, 237
170, 142, 145
171, 139, 173
162, 130, 170
171, 122, 186
218, 143, 186
21, 151, 173
174, 214, 199
179, 98, 236
186, 106, 173
178, 131, 177
38, 108, 161
175, 121, 180
163, 133, 181
175, 108, 199
197, 218, 237
166, 132, 164
183, 142, 188
174, 121, 26
21, 216, 173
195, 94, 188
171, 142, 188
198, 142, 173
175, 74, 183
166, 215, 168
195, 142, 173
171, 94, 123
186, 142, 170
164, 72, 8
186, 144, 236
69, 26, 174
60, 103, 53
42, 209, 141
62, 207, 49
185, 205, 200
60, 206, 155
62, 211, 123
64, 211, 138
62, 112, 138
42, 18, 27
60, 221, 28
107, 3, 123
21, 134, 123
15, 20, 123
58, 20, 121
67, 97, 189
168, 111, 50
40, 71, 228
42, 18, 228
7, 82, 150
65, 131, 183
183, 142, 186
166, 97, 161
53, 138, 13
64, 114, 211
176, 215, 189
189, 132, 177
165, 216, 181
186, 142, 178
118, 216, 173
174, 132, 189
186, 119, 173
163, 143, 231
122, 74, 196
196, 215, 172
171, 130, 145
173, 139, 173
188, 0, 170
170, 140, 181
183, 8, 145
162, 231, 236
175, 116, 189
195, 94, 243
134, 139, 145
182, 215, 177
189, 71, 189
162, 138, 2
165, 119, 173
188, 134, 2
178, 116, 189
126, 121, 187
179, 139, 170
196, 97, 27
125, 214, 0
178, 97, 154
151, 129, 208
21, 130, 190
189, 208, 104
178, 131, 189
188, 73, 188
15, 138, 173
174, 129, 189
197, 215, 40
196, 129, 161
162, 106, 227
172, 132, 105
214, 214, 206
165, 120, 178
205, 153, 25
169, 133, 175
174, 132, 206
179, 133, 156
176, 214, 154
182, 74, 147
151, 155, 174
216, 106, 12
126, 132, 164
179, 130, 3
163, 114, 129
199, 103, 183
188, 76, 251
117, 208, 164
182, 217, 189
195, 122, 170
72, 112, 170
176, 228, 177
69, 174, 221
38, 154, 215
21, 100, 122
22, 154, 230
166, 72, 26
163, 106, 44
160, 109, 29
15, 207, 236
112, 66, 8
10, 61, 1
42, 49, 143
219, 124, 40
143, 108, 155
216, 98, 178
166, 116, 29
182, 109, 184
214, 131, 189
181, 132, 177
64, 142, 145
115, 177, 37
71, 174, 200
18, 47, 30
122, 141, 200
10, 3, 150
86, 66, 53
97, 67, 25
60, 89, 162
67, 131, 189
55, 97, 187
165, 119, 186
9, 180, 85
5, 68, 26
109, 211, 1
6, 119, 25
8, 206, 19
60, 206, 177
8, 71, 168
49, 130, 173
180, 142, 129
101, 38, 79
191, 205, 199
68, 11, 172
57, 216, 159
65, 118, 189
192, 132, 187
165, 142, 173
178, 214, 177
53, 130, 173
171, 125, 186
174, 74, 160
182, 121, 189
212, 97, 180
181, 118, 172
162, 147, 173
179, 119, 188
181, 110, 155
181, 132, 168
175, 215, 193
195, 130, 181
172, 132, 189
186, 142, 170
171, 140, 173
