Band0, Band1, Band2
18, 94, 61
176, 155, 229
179, 140, 231
161, 100, 55
79, 94, 47
57, 104, 178
189, 36, 125
188, 94, 156
42, 108, 46
65, 108, 174
55, 154, 27
53, 104, 163
53, 94, 44
62, 104, 2
15, 90, 170
190, 103, 46
17, 98, 165
192, 109, 162
48, 155, 177
62, 98, 211
42, 108, 177
53, 122, 173
185, 128, 104
161, 122, 173
44, 211, 132
52, 132, 183
40, 129, 185
53, 114, 173
53, 138, 165
185, 128, 174
53, 133, 181
53, 139, 178
189, 129, 187
42, 118, 8
48, 132, 104
195, 133, 156
191, 116, 187
62, 125, 169
59, 78, 105
218, 139, 173
195, 142, 173
117, 131, 189
197, 132, 180
171, 216, 182
16, 107, 169
179, 157, 173
195, 122, 145
195, 142, 236
186, 142, 173
178, 214, 183
162, 142, 170
171, 133, 186
191, 214, 172
195, 73, 188
168, 139, 169
54, 133, 173
53, 0, 14
185, 22, 172
48, 126, 177
15, 130, 173
10, 186, 167
9, 209, 70
10, 122, 1
7, 98, 151
48, 71, 161
9, 11, 229
164, 96, 59
58, 28, 163
41, 52, 124
6, 184, 2
59, 34, 147
107, 162, 151
15, 40, 51
50, 35, 162
2, 11, 172
62, 104, 181
238, 101, 163
188, 158, 132
53, 120, 188
15, 142, 178
15, 114, 165
164, 154, 168
54, 94, 1
53, 107, 171
53, 98, 132
15, 107, 163
166, 210, 177
66, 94, 14
48, 214, 162
190, 154, 199
182, 155, 147
49, 106, 1
48, 118, 172
42, 118, 161
190, 118, 105
53, 120, 171
48, 215, 187
11, 200, 168
108, 156, 91
7, 64, 210
9, 244, 39
60, 124, 26
108, 26, 148
184, 21, 109
39, 33, 50
105, 26, 109
106, 26, 232
96, 166, 163
12, 130, 188
7, 114, 211
54, 94, 227
186, 139, 129
39, 133, 169
181, 131, 177
103, 86, 163
77, 232, 233
107, 207, 204
4, 233, 29
7, 60, 31
109, 84, 211
109, 19, 48
41, 35, 125
41, 50, 157
10, 162, 181
8, 180, 168
8, 21, 164
55, 215, 62
48, 248, 206
97, 45, 76
2, 155, 225
108, 155, 70
109, 107, 54
109, 95, 211
8, 26, 168
8, 113, 172
60, 215, 208
10, 161, 139
8, 80, 172
100, 205, 168
10, 81, 170
8, 113, 160
183, 107, 50
3, 18, 148
96, 19, 38
107, 60, 32
9, 124, 33
9, 69, 5
109, 67, 31
9, 65, 33
4, 66, 26
6, 100, 54
10, 1, 140
8, 34, 168
8, 78, 164
5, 78, 172
10, 81, 169
10, 44, 170
10, 165, 167
7, 41, 167
10, 81, 169
109, 43, 151
106, 29, 148
7, 44, 163
10, 88, 169
8, 80, 172
10, 83, 165
57, 142, 170
38, 135, 62
64, 138, 47
2, 96, 53
5, 163, 114
10, 73, 149
6, 165, 151
9, 180, 180
61, 116, 168
192, 206, 161
183, 107, 61
8, 174, 162
100, 241, 58
10, 144, 12
109, 19, 54
10, 88, 167
49, 138, 151
24, 133, 2
188, 125, 145
117, 205, 59
7, 148, 7
58, 125, 48
7, 125, 54
10, 125, 54
9, 11, 168
10, 0, 170
68, 129, 161
52, 35, 37
191, 109, 168
53, 125, 171
53, 216, 173
49, 100, 38
57, 38, 15
189, 36, 46
103, 184, 211
68, 113, 168
8, 80, 172
7, 46, 167
8, 36, 172
7, 81, 169
60, 99, 168
198, 151, 213
195, 94, 47
181, 39, 0
199, 154, 37
53, 102, 25
198, 100, 51
196, 99, 218
186, 94, 87
55, 103, 217
195, 101, 213
198, 98, 211
162, 94, 2
188, 94, 236
186, 130, 140
189, 72, 174
181, 156, 179
188, 0, 211
44, 98, 139
184, 71, 172
164, 39, 104
186, 106, 25
48, 97, 164
192, 77, 164
48, 205, 164
42, 97, 53
21, 120, 170
185, 128, 206
212, 129, 177
44, 133, 181
53, 107, 163
48, 129, 196
44, 106, 11
54, 142, 169
48, 128, 166
48, 121, 206
48, 154, 180
162, 139, 1
42, 110, 172
64, 101, 211
189, 206, 172
162, 125, 169
64, 107, 139
48, 97, 183
189, 108, 40
53, 138, 173
185, 128, 209
162, 134, 170
64, 106, 165
49, 107, 211
195, 119, 181
42, 121, 180
48, 214, 161
62, 114, 176
163, 133, 173
48, 215, 206
53, 119, 188
44, 107, 129
189, 97, 164
189, 126, 183
45, 129, 183
53, 107, 133
52, 74, 161
163, 125, 236
48, 72, 166
42, 118, 177
21, 122, 129
189, 141, 177
59, 118, 168
62, 107, 14
186, 119, 163
192, 206, 40
48, 128, 161
48, 129, 166
15, 144, 188
175, 129, 177
64, 94, 173
49, 119, 11
53, 143, 176
64, 107, 170
198, 139, 159
15, 119, 129
64, 112, 171
63, 108, 154
183, 139, 181
53, 112, 1
65, 118, 180
44, 107, 171
162, 144, 145
49, 33, 173
15, 107, 132
53, 107, 169
181, 128, 189
53, 122, 190
198, 73, 194
166, 215, 155
172, 121, 189
52, 214, 189
163, 216, 133
190, 132, 189
149, 121, 189
15, 98, 236
175, 129, 185
172, 215, 161
178, 206, 189
22, 74, 180
195, 133, 181
23, 214, 172
143, 131, 189
186, 130, 173
171, 142, 182
186, 107, 169
182, 215, 189
194, 142, 170
197, 132, 177
181, 132, 172
197, 215, 183
165, 133, 170
171, 142, 186
44, 130, 173
205, 130, 188
166, 121, 161
198, 142, 173
174, 131, 189
36, 154, 238
163, 133, 170
181, 121, 180
195, 142, 188
175, 118, 180
162, 157, 181
161, 122, 170
181, 108, 187
212, 126, 172
165, 73, 182
194, 133, 170
164, 215, 183
205, 130, 170
195, 139, 186
182, 97, 189
189, 215, 180
182, 129, 189
49, 159, 175
168, 211, 173
195, 130, 133
163, 130, 170
201, 133, 188
171, 144, 173
175, 108, 161
183, 216, 173
188, 98, 188
214, 124, 177
196, 132, 237
135, 121, 161
165, 136, 170
181, 129, 183
172, 131, 141
177, 126, 180
21, 151, 173
174, 210, 185
183, 114, 188
183, 125, 170
216, 216, 181
188, 130, 165
175, 132, 168
191, 109, 183
165, 119, 170
214, 117, 177
186, 211, 186
186, 216, 12
196, 103, 168
63, 99, 209
48, 214, 0
182, 97, 200
198, 157, 210
49, 107, 205
62, 151, 159
195, 157, 211
186, 142, 55
54, 98, 167
190, 154, 209
39, 133, 25
180, 216, 170
13, 132, 183
181, 118, 180
214, 215, 137
182, 72, 195
194, 147, 171
182, 118, 172
212, 214, 189
15, 106, 186
218, 147, 181
182, 72, 161
174, 121, 179
179, 143, 173
162, 130, 188
175, 210, 180
43, 97, 69
103, 202, 167
7, 84, 169
7, 143, 167
66, 142, 173
198, 140, 32
64, 159, 205
104, 52, 69
39, 1, 210
10, 175, 140
67, 215, 189
196, 206, 177
220, 158, 61
44, 67, 38
183, 157, 30
41, 206, 37
2, 87, 107
107, 82, 1
4, 22, 64
7, 139, 211
61, 65, 208
44, 239, 36
2, 132, 58
221, 214, 189
181, 128, 189
195, 231, 236
162, 8, 173
195, 98, 18
135, 121, 189
183, 138, 129
181, 72, 189
182, 210, 172
176, 205, 189
188, 134, 2
171, 122, 188
170, 133, 170
182, 121, 177
53, 37, 231
166, 215, 189
212, 121, 189
178, 215, 177
161, 73, 145
192, 124, 160
215, 142, 173
44, 10, 173
65, 36, 166
171, 133, 173
182, 126, 40
23, 128, 161
186, 94, 191
188, 47, 149
48, 129, 219
176, 126, 184
190, 132, 185
168, 216, 186
182, 131, 161
52, 118, 177
53, 133, 175
190, 210, 69
212, 228, 168
181, 128, 199
53, 125, 192
162, 98, 173
23, 214, 183
2, 110, 111
195, 8, 233
57, 142, 1
165, 0, 132
57, 130, 151
169, 119, 190
179, 140, 11
176, 74, 189
15, 107, 170
195, 216, 173
165, 130, 130
183, 107, 145
166, 152, 193
188, 107, 173
174, 132, 180
176, 121, 177
212, 131, 161
161, 107, 186
16, 0, 170
220, 148, 181
195, 0, 145
182, 214, 180
186, 107, 181
172, 131, 189
174, 132, 177
171, 147, 173
182, 205, 189
72, 130, 170
171, 144, 165
189, 128, 189
188, 125, 132
174, 214, 162
191, 121, 172
168, 216, 186
196, 206, 172
212, 97, 187
161, 119, 186
188, 106, 140
14, 141, 189
197, 129, 40
166, 97, 189
200, 133, 165
220, 144, 173
195, 107, 145
186, 98, 173
173, 144, 129
165, 133, 145
13, 132, 172
195, 143, 188
195, 107, 173
171, 143, 188
171, 142, 188
188, 130, 173
215, 142, 236
191, 128, 189
176, 208, 187
122, 74, 177
183, 133, 173
212, 74, 189
182, 118, 172
14, 215, 161
192, 124, 183
64, 107, 227
48, 132, 187
185, 129, 183
53, 107, 236
188, 130, 236
192, 132, 172
54, 107, 178
53, 114, 182
189, 214, 0
182, 124, 161
42, 97, 237
53, 114, 170
15, 142, 169
186, 107, 171
48, 214, 177
188, 107, 171
48, 108, 179
42, 132, 177
197, 65, 177
49, 9, 212
48, 118, 179
110, 112, 211
195, 130, 236
38, 118, 183
57, 133, 178
48, 132, 166
181, 208, 193
15, 73, 176
48, 124, 172
197, 215, 172
182, 132, 187
42, 215, 172
54, 114, 129
181, 124, 177
214, 214, 189
183, 138, 173
195, 122, 176
117, 214, 189
191, 132, 172
14, 97, 142
57, 122, 11
52, 214, 168
20, 214, 177
188, 0, 145
162, 146, 2
198, 0, 194
161, 142, 236
136, 143, 145
53, 107, 186
181, 131, 104
188, 106, 173
216, 143, 173
43, 132, 172
173, 142, 188
162, 143, 165
178, 206, 189
161, 130, 173
182, 214, 172
14, 11, 195
195, 67, 171
63, 131, 177
48, 108, 105
15, 130, 178
195, 106, 173
172, 131, 189
197, 214, 193
181, 129, 180
195, 157, 173
165, 119, 170
162, 143, 186
15, 151, 173
205, 133, 182
171, 143, 169
36, 214, 189
169, 130, 186
198, 142, 182
163, 133, 170
188, 122, 171
181, 215, 189
179, 119, 170
174, 214, 183
175, 129, 161
174, 214, 187
186, 139, 173
176, 97, 193
212, 121, 168
164, 214, 183
213, 131, 180
195, 133, 186
189, 74, 189
181, 215, 166
218, 143, 173
15, 73, 173
179, 211, 181
194, 73, 134
163, 142, 140
134, 133, 188
178, 126, 172
162, 98, 188
183, 142, 173
184, 99, 196
214, 124, 172
179, 142, 236
170, 133, 145
163, 157, 173
164, 129, 183
172, 117, 180
180, 144, 186
160, 75, 189
195, 111, 165
182, 121, 187
183, 119, 170
178, 217, 237
184, 128, 161
175, 132, 168
15, 130, 212
198, 133, 134
173, 122, 173
189, 109, 187
169, 142, 170
151, 121, 187
181, 97, 189
181, 214, 183
165, 142, 165
198, 142, 173
195, 98, 243
170, 139, 145
162, 130, 173
188, 139, 173
172, 132, 161
26, 139, 173
188, 0, 186
166, 215, 177
186, 130, 181
186, 107, 173
171, 142, 165
162, 94, 194
213, 126, 172
182, 118, 177
72, 107, 188
14, 97, 189
176, 233, 172
182, 72, 161
194, 139, 236
196, 131, 189
176, 132, 187
175, 210, 180
44, 107, 212
