Band0, Band1, Band2
172, 131, 161
188, 138, 173
166, 132, 161
197, 121, 179
163, 106, 186
46, 142, 169
179, 144, 173
179, 107, 181
168, 216, 173
49, 106, 188
175, 215, 177
195, 130, 236
170, 133, 145
214, 121, 172
163, 142, 134
173, 142, 186
171, 125, 170
186, 130, 173
164, 206, 177
190, 129, 141
183, 207, 145
150, 216, 181
182, 214, 161
175, 132, 180
182, 109, 189
163, 133, 173
214, 131, 180
174, 206, 187
171, 216, 188
173, 130, 186
188, 142, 170
197, 108, 184
161, 130, 145
44, 112, 211
42, 11, 189
48, 154, 219
15, 114, 188
10, 165, 169
6, 201, 152
109, 1, 167
7, 181, 169
110, 186, 152
112, 174, 162
7, 84, 1
7, 88, 167
8, 180, 161
59, 177, 162
112, 167, 219
6, 185, 167
6, 184, 167
4, 174, 168
8, 180, 168
7, 81, 169
60, 128, 161
44, 130, 178
42, 118, 161
162, 100, 191
59, 80, 172
178, 121, 161
174, 215, 180
220, 142, 173
193, 74, 177
173, 142, 173
21, 106, 165
171, 139, 173
186, 130, 188
181, 215, 172
182, 132, 193
171, 98, 188
195, 142, 156
126, 214, 189
186, 107, 173
195, 133, 173
164, 132, 189
73, 74, 187
176, 126, 172
195, 73, 188
175, 121, 180
163, 106, 173
212, 126, 177
188, 0, 145
220, 140, 2
174, 116, 161
174, 108, 183
200, 142, 165
165, 147, 173
189, 72, 189
166, 206, 172
189, 205, 189
165, 140, 2
36, 128, 189
126, 121, 187
165, 157, 170
194, 0, 188
163, 140, 175
213, 128, 189
216, 139, 188
181, 128, 189
189, 126, 174
178, 129, 189
21, 98, 170
185, 214, 161
195, 142, 173
175, 121, 177
198, 130, 181
186, 130, 186
22, 215, 166
189, 108, 189
171, 122, 173
197, 215, 177
168, 216, 186
60, 80, 164
44, 114, 169
62, 112, 171
191, 118, 166
42, 129, 183
44, 73, 169
53, 112, 236
66, 98, 165
42, 71, 180
49, 133, 181
64, 0, 169
189, 129, 179
61, 132, 172
54, 81, 176
44, 142, 18
53, 119, 145
215, 143, 173
163, 98, 145
179, 143, 173
182, 74, 193
183, 125, 145
167, 216, 181
53, 107, 173
186, 142, 170
175, 129, 177
194, 143, 173
38, 128, 137
185, 132, 172
221, 126, 237
162, 0, 145
166, 215, 183
175, 206, 189
214, 74, 189
191, 121, 177
171, 142, 181
182, 121, 172
13, 97, 141
218, 144, 173
15, 151, 145
161, 138, 1
215, 144, 188
171, 142, 173
169, 216, 186
175, 206, 177
195, 130, 173
162, 142, 145
188, 157, 176
162, 142, 173
212, 129, 177
21, 73, 173
16, 133, 159
221, 145, 189
190, 71, 189
161, 157, 173
178, 121, 187
162, 130, 145
70, 133, 171
182, 131, 177
195, 119, 173
197, 121, 180
172, 214, 161
162, 142, 173
197, 129, 179
189, 132, 180
171, 125, 186
161, 151, 169
197, 121, 183
13, 132, 177
189, 132, 161
165, 144, 173
48, 71, 161
53, 33, 236
163, 133, 170
171, 143, 188
162, 73, 188
174, 121, 172
13, 132, 189
171, 147, 181
183, 0, 194
194, 142, 173
66, 114, 236
64, 130, 139
38, 132, 172
48, 71, 141
219, 141, 172
195, 107, 190
21, 142, 171
173, 142, 188
171, 142, 173
195, 130, 173
178, 215, 187
181, 129, 168
13, 132, 189
188, 142, 170
164, 126, 172
198, 114, 188
117, 214, 177
188, 107, 173
19, 130, 139
221, 233, 237
189, 71, 161
194, 138, 236
178, 214, 189
186, 73, 173
188, 125, 243
173, 133, 145
162, 119, 173
197, 215, 177
181, 128, 189
188, 125, 171
188, 94, 170
214, 121, 161
15, 8, 170
39, 133, 236
189, 128, 189
196, 234, 172
187, 163, 193
168, 138, 186
173, 143, 170
186, 107, 173
21, 216, 133
195, 107, 173
216, 142, 188
191, 214, 172
161, 130, 133
168, 143, 188
198, 133, 173
160, 215, 189
175, 132, 177
195, 142, 173
117, 131, 189
197, 132, 180
175, 131, 193
16, 107, 173
176, 215, 161
186, 142, 170
175, 129, 177
195, 142, 173
171, 142, 173
164, 131, 161
175, 132, 187
53, 216, 173
195, 130, 188
166, 121, 161
198, 133, 173
195, 130, 181
213, 97, 183
40, 121, 166
181, 121, 180
162, 157, 181
197, 118, 187
162, 98, 173
161, 133, 181
189, 97, 187
175, 124, 172
176, 97, 193
174, 215, 189
162, 216, 188
194, 114, 178
162, 140, 173
195, 130, 173
195, 133, 170
168, 143, 188
191, 108, 189
168, 133, 181
186, 142, 176
182, 108, 189
200, 133, 165
171, 144, 173
179, 98, 188
176, 214, 189
185, 97, 187
175, 126, 177
179, 130, 181
122, 121, 189
171, 139, 173
182, 129, 179
171, 142, 186
176, 121, 180
174, 74, 189
182, 210, 185
183, 114, 170
189, 208, 142
64, 8, 173
188, 98, 181
65, 113, 164
44, 114, 173
191, 132, 185
48, 11, 172
44, 130, 171
63, 71, 172
42, 71, 189
15, 94, 178
64, 0, 169
64, 130, 1
43, 118, 168
219, 131, 184
169, 216, 170
213, 214, 183
182, 121, 189
194, 130, 188
178, 126, 177
188, 0, 186
176, 215, 177
181, 132, 177
186, 107, 173
162, 142, 165
21, 0, 194
193, 126, 172
197, 129, 172
162, 133, 145
41, 108, 180
219, 215, 161
183, 0, 170
13, 215, 177
215, 144, 173
195, 0, 188
175, 109, 183
14, 99, 195
199, 215, 46
59, 71, 209
44, 81, 145
220, 140, 173
42, 118, 53
40, 80, 229
48, 99, 172
64, 120, 173
176, 131, 189
161, 157, 170
183, 107, 129
165, 216, 188
187, 121, 180
118, 216, 173
174, 132, 189
186, 133, 173
165, 138, 173
200, 73, 188
179, 140, 173
162, 130, 188
214, 121, 180
163, 106, 173
204, 215, 177
188, 0, 145
179, 231, 2
195, 8, 188
169, 98, 173
122, 121, 161
164, 215, 183
189, 71, 189
162, 111, 2
182, 205, 189
183, 136, 2
178, 116, 189
170, 133, 170
165, 143, 236
169, 130, 194
21, 138, 236
213, 132, 189
173, 143, 188
67, 11, 53
59, 72, 168
49, 130, 1
48, 132, 185
44, 0, 173
59, 121, 172
54, 130, 236
97, 2, 73
4, 31, 168
106, 180, 221
111, 161, 108
111, 2, 150
105, 167, 221
108, 191, 221
4, 30, 168
10, 20, 171
61, 71, 168
9, 80, 172
110, 178, 151
111, 184, 79
111, 184, 151
18, 79, 81
110, 79, 51
111, 184, 151
112, 171, 221
7, 181, 167
7, 0, 170
60, 117, 161
183, 107, 170
179, 140, 181
178, 129, 189
181, 155, 161
182, 215, 177
182, 74, 193
183, 133, 169
166, 152, 193
189, 118, 168
174, 132, 183
176, 121, 177
186, 142, 173
181, 118, 137
14, 97, 168
220, 147, 181
197, 118, 189
162, 157, 173
175, 132, 189
169, 142, 186
189, 121, 177
214, 218, 161
182, 118, 172
72, 98, 186
168, 144, 173
44, 130, 145
161, 138, 1
215, 144, 188
171, 142, 173
166, 218, 189
179, 107, 170
186, 130, 173
161, 133, 186
188, 130, 165
195, 143, 173
212, 129, 177
161, 73, 173
0, 132, 160
176, 127, 189
179, 106, 145
0, 214, 172
220, 143, 129
162, 107, 145
70, 142, 173
195, 143, 129
60, 26, 219
197, 126, 196
173, 130, 188
162, 142, 173
178, 131, 179
191, 128, 180
171, 211, 186
193, 74, 160
182, 121, 189
212, 97, 177
188, 133, 173
164, 126, 172
179, 119, 188
181, 110, 172
21, 130, 170
53, 142, 129
48, 71, 162
42, 113, 172
64, 100, 176
62, 8, 178
53, 114, 181
171, 157, 186
188, 119, 170
195, 143, 1
182, 205, 168
134, 143, 188
66, 175, 169
215, 140, 186
161, 133, 169
173, 142, 173
171, 143, 188
182, 97, 172
178, 215, 183
181, 129, 142
21, 130, 173
72, 107, 188
181, 126, 172
198, 133, 188
169, 130, 181
181, 118, 168
0, 129, 141
178, 233, 172
179, 0, 188
13, 214, 177
26, 133, 173
174, 97, 183
186, 133, 236
171, 139, 145
182, 206, 172
197, 131, 177
161, 130, 186
53, 125, 169
15, 73, 170
173, 122, 181
15, 0, 145
104, 121, 155
189, 128, 189
175, 234, 172
198, 8, 194
166, 214, 180
173, 143, 188
186, 107, 173
21, 216, 133
195, 142, 173
149, 121, 189
191, 108, 155
162, 130, 170
168, 143, 188
197, 206, 189
118, 216, 170
195, 133, 181
197, 131, 172
126, 131, 189
190, 132, 180
168, 216, 182
13, 132, 172
179, 138, 170
175, 131, 189
186, 130, 243
186, 133, 173
196, 214, 183
164, 121, 161
171, 142, 186
53, 98, 173
194, 130, 188
172, 121, 161
198, 142, 173
169, 130, 188
36, 214, 183
40, 118, 166
186, 133, 170
162, 143, 181
179, 119, 170
162, 98, 173
161, 142, 188
195, 130, 170
212, 124, 172
165, 73, 182
194, 139, 170
164, 214, 183
194, 130, 170
179, 139, 186
186, 130, 173
195, 139, 178
137, 131, 189
191, 132, 189
165, 138, 181
186, 122, 176
162, 94, 170
122, 121, 161
175, 126, 172
179, 98, 188
182, 214, 183
184, 97, 189
169, 125, 129
179, 130, 236
170, 133, 145
164, 215, 177
182, 129, 183
168, 122, 186
176, 126, 180
181, 75, 189
195, 138, 165
183, 114, 170
188, 125, 170
215, 216, 181
188, 130, 165
162, 133, 173
189, 108, 183
163, 119, 170
216, 144, 173
189, 206, 187
171, 216, 165
173, 133, 186
181, 132, 189
197, 97, 183
164, 131, 161
36, 214, 183
179, 130, 173
172, 215, 187
212, 131, 189
65, 11, 172
43, 129, 172
49, 0, 236
63, 118, 172
59, 74, 164
64, 94, 236
48, 124, 172
64, 8, 171
182, 96, 197
66, 114, 151
59, 118, 172
178, 214, 189
59, 71, 160
54, 107, 163
49, 0, 169
42, 132, 166
53, 130, 173
64, 112, 173
191, 99, 166
42, 129, 177
199, 215, 237
162, 119, 145
170, 142, 181
179, 142, 173
162, 130, 170
173, 139, 188
21, 0, 173
175, 141, 177
195, 122, 188
161, 138, 170
53, 107, 176
165, 216, 181
190, 129, 141
166, 215, 189
195, 107, 181
190, 206, 172
164, 214, 189
194, 73, 188
196, 215, 177
172, 129, 189
214, 215, 177
181, 128, 168
170, 139, 181
38, 128, 189
175, 212, 177
195, 8, 173
175, 214, 237
170, 133, 145
162, 138, 236
183, 0, 145
195, 138, 2
164, 205, 189
189, 109, 237
173, 130, 145
169, 133, 173
176, 121, 179
175, 132, 187
21, 216, 181
213, 121, 189
178, 215, 177
159, 128, 189
53, 207, 176
178, 131, 189
188, 73, 182
14, 214, 161
186, 122, 173
195, 139, 1
196, 128, 161
190, 108, 249
83, 142, 140
