Band0, Band1, Band2
77, 0, 87
63, 152, 28
195, 106, 13
184, 72, 174
191, 108, 161
169, 123, 173
190, 121, 160
171, 107, 186
15, 98, 173
176, 215, 161
183, 112, 170
174, 215, 177
151, 121, 189
188, 130, 188
175, 109, 237
14, 99, 195
198, 147, 2
195, 112, 145
193, 121, 180
176, 215, 172
174, 74, 180
173, 142, 186
21, 106, 181
171, 143, 173
195, 122, 188
21, 157, 173
183, 107, 129
166, 152, 161
195, 133, 156
169, 142, 190
161, 107, 173
186, 133, 173
176, 132, 172
70, 130, 188
179, 140, 173
174, 128, 161
214, 121, 180
163, 106, 173
213, 126, 177
188, 73, 145
178, 228, 237
15, 12, 233
21, 95, 220
94, 21, 53
112, 11, 232
49, 79, 186
67, 109, 172
164, 23, 230
21, 213, 35
15, 85, 165
105, 30, 86
41, 21, 219
4, 23, 8
10, 16, 169
185, 180, 0
53, 232, 156
62, 138, 44
11, 5, 172
7, 181, 169
8, 21, 168
5, 174, 172
111, 91, 122
41, 26, 124
112, 168, 158
108, 191, 155
10, 161, 150
10, 81, 169
5, 5, 168
9, 89, 162
109, 91, 171
97, 85, 171
8, 160, 172
59, 118, 172
197, 214, 229
15, 211, 49
112, 124, 37
5, 23, 5
97, 62, 3
109, 83, 6
109, 83, 159
10, 83, 167
109, 181, 169
10, 81, 167
8, 11, 161
10, 112, 170
6, 1, 163
8, 113, 0
59, 180, 174
66, 139, 190
54, 73, 165
164, 228, 161
164, 152, 193
190, 118, 180
186, 133, 173
175, 129, 177
194, 143, 173
15, 106, 145
14, 132, 172
220, 144, 181
175, 128, 161
166, 215, 183
179, 107, 173
122, 131, 189
188, 133, 176
175, 131, 189
182, 121, 172
72, 98, 186
177, 126, 172
191, 74, 189
161, 138, 236
215, 144, 188
171, 142, 173
169, 216, 186
179, 133, 165
212, 97, 189
174, 121, 141
14, 214, 160
195, 216, 186
186, 122, 171
161, 73, 173
0, 132, 160
176, 127, 189
195, 0, 145
159, 214, 183
178, 131, 177
162, 133, 145
0, 214, 172
195, 144, 129
182, 205, 189
195, 144, 173
173, 130, 188
174, 214, 189
197, 131, 179
188, 130, 173
165, 125, 170
193, 74, 160
195, 133, 173
186, 130, 170
181, 132, 177
164, 126, 189
196, 118, 177
162, 111, 236
16, 130, 170
179, 143, 182
175, 97, 161
174, 121, 189
188, 130, 170
176, 233, 172
183, 73, 194
194, 142, 173
188, 119, 170
195, 139, 1
183, 106, 145
134, 143, 181
179, 142, 173
175, 132, 189
21, 133, 171
173, 142, 188
171, 143, 173
182, 74, 189
215, 138, 182
188, 122, 139
21, 130, 173
13, 132, 189
182, 126, 172
198, 114, 188
174, 214, 177
6, 79, 213
117, 121, 189
220, 148, 181
196, 71, 189
13, 214, 177
178, 214, 189
195, 73, 236
188, 125, 236
173, 133, 145
182, 206, 172
179, 143, 170
13, 128, 189
191, 210, 172
14, 97, 141
170, 122, 181
15, 0, 145
39, 133, 171
188, 114, 173
179, 235, 181
54, 159, 194
143, 215, 180
173, 143, 188
186, 107, 173
181, 218, 185
7, 178, 149
10, 25, 4
106, 21, 147
111, 82, 121
106, 26, 97
22, 89, 147
15, 81, 151
85, 166, 44
110, 175, 175
67, 121, 168
111, 0, 169
196, 215, 183
181, 129, 172
176, 215, 189
186, 142, 170
195, 130, 236
186, 142, 173
179, 142, 173
162, 142, 170
171, 133, 186
191, 214, 172
194, 73, 188
168, 139, 165
196, 121, 183
194, 130, 173
198, 98, 182
22, 121, 166
188, 133, 170
182, 215, 161
178, 118, 180
200, 104, 61
182, 66, 60
178, 228, 105
188, 136, 48
186, 104, 15
189, 109, 174
42, 109, 232
191, 141, 214
195, 125, 178
183, 130, 48
188, 125, 38
66, 0, 190
10, 60, 54
54, 67, 38
182, 212, 56
66, 165, 190
66, 122, 169
182, 121, 177
165, 98, 188
171, 142, 173
53, 94, 188
169, 139, 170
196, 132, 237
181, 180, 199
163, 107, 211
12, 83, 171
64, 0, 159
67, 129, 189
196, 74, 189
165, 138, 176
182, 129, 187
189, 124, 142
111, 28, 169
2, 23, 148
60, 182, 164
66, 139, 173
183, 207, 173
176, 117, 177
174, 206, 187
175, 215, 187
173, 142, 186
181, 132, 189
197, 97, 183
166, 132, 161
196, 215, 183
171, 130, 173
172, 215, 180
197, 131, 189
163, 139, 173
194, 130, 188
61, 80, 26
188, 139, 211
189, 118, 155
62, 0, 211
195, 133, 186
171, 142, 165
163, 33, 194
194, 144, 1
190, 124, 172
162, 107, 145
41, 97, 180
218, 143, 181
183, 0, 145
161, 139, 236
220, 143, 173
195, 130, 188
169, 107, 173
188, 76, 188
196, 215, 40
162, 119, 145
204, 215, 183
176, 121, 172
186, 130, 186
172, 215, 183
21, 0, 170
179, 147, 181
195, 122, 186
161, 138, 170
189, 132, 177
164, 214, 161
186, 142, 156
118, 216, 173
174, 118, 161
186, 133, 173
165, 138, 173
193, 116, 187
175, 228, 183
175, 128, 161
171, 143, 186
188, 106, 170
170, 139, 181
38, 128, 189
179, 231, 236
194, 8, 188
175, 214, 237
122, 121, 161
165, 139, 173
189, 72, 189
162, 138, 2
182, 18, 189
183, 157, 2
173, 130, 145
122, 121, 189
176, 121, 179
171, 130, 188
39, 138, 236
213, 132, 189
173, 143, 188
163, 130, 145
192, 124, 160
178, 132, 183
181, 97, 187
15, 142, 170
186, 130, 173
195, 139, 1
198, 130, 188
186, 106, 173
21, 142, 140
14, 108, 196
220, 122, 1
186, 142, 165
168, 216, 186
161, 130, 188
52, 118, 172
15, 130, 191
214, 126, 161
176, 97, 161
181, 215, 177
198, 107, 191
181, 97, 172
55, 36, 234
196, 152, 109
182, 36, 89
183, 100, 227
196, 39, 232
174, 97, 228
64, 101, 211
162, 94, 48
179, 144, 190
21, 138, 170
195, 216, 173
162, 130, 130
182, 132, 161
162, 216, 188
188, 106, 173
161, 142, 170
220, 133, 236
185, 154, 206
62, 106, 163
21, 130, 145
221, 233, 172
212, 128, 189
162, 157, 173
182, 132, 177
170, 142, 186
186, 133, 173
172, 218, 161
183, 119, 173
193, 97, 183
176, 126, 177
188, 73, 145
159, 215, 172
178, 131, 161
171, 139, 186
161, 216, 173
178, 206, 177
190, 74, 189
166, 121, 180
188, 106, 165
186, 143, 173
195, 122, 176
117, 99, 189
159, 121, 172
220, 147, 173
176, 110, 166
184, 132, 155
220, 143, 188
164, 129, 187
13, 214, 180
174, 131, 177
196, 206, 189
169, 143, 170
178, 132, 193
174, 131, 189
179, 142, 243
53, 130, 173
171, 211, 170
193, 74, 160
195, 133, 186
186, 130, 173
181, 118, 172
182, 141, 189
179, 119, 129
181, 110, 172
13, 132, 180
178, 215, 193
162, 130, 181
171, 142, 173
13, 129, 187
176, 228, 172
179, 130, 194
193, 132, 180
188, 119, 170
174, 215, 206
183, 106, 186
134, 139, 181
196, 131, 172
175, 132, 189
21, 133, 170
216, 142, 181
171, 142, 173
183, 130, 173
215, 138, 191
188, 122, 170
159, 97, 172
186, 119, 188
21, 147, 173
198, 107, 165
175, 97, 183
174, 121, 189
21, 130, 178
220, 147, 181
181, 72, 189
60, 113, 206
215, 140, 173
195, 73, 182
189, 206, 180
170, 139, 145
165, 107, 173
197, 121, 177
0, 132, 189
191, 206, 172
188, 130, 170
214, 121, 160
181, 71, 189
104, 215, 155
189, 71, 189
195, 146, 236
23, 78, 193
166, 215, 180
173, 143, 188
212, 132, 189
21, 216, 133
190, 132, 189
149, 121, 189
15, 142, 173
38, 36, 218
172, 145, 195
198, 107, 173
118, 216, 170
195, 133, 173
54, 142, 173
168, 142, 173
186, 130, 173
176, 215, 187
16, 107, 173
179, 157, 170
194, 122, 188
195, 130, 181
181, 132, 180
198, 157, 173
164, 118, 161
175, 215, 180
191, 74, 189
205, 106, 182
168, 143, 169
198, 142, 173
169, 130, 186
36, 214, 183
163, 133, 170
181, 129, 180
181, 215, 161
179, 119, 186
174, 214, 172
169, 130, 188
181, 132, 177
195, 125, 173
171, 73, 130
175, 121, 189
164, 214, 177
205, 130, 173
195, 139, 186
195, 130, 173
188, 142, 170
136, 143, 173
15, 130, 173
176, 210, 172
186, 122, 134
162, 98, 170
122, 121, 161
178, 126, 183
182, 97, 161
182, 214, 183
188, 151, 145
214, 208, 177
196, 132, 237
170, 142, 145
164, 215, 177
162, 130, 186
172, 131, 180
218, 144, 186
181, 74, 189
181, 210, 185
182, 129, 187
183, 119, 170
26, 216, 181
188, 130, 165
175, 132, 168
53, 107, 188
164, 206, 168
178, 117, 183
189, 206, 187
169, 216, 165
218, 133, 186
188, 130, 173
181, 214, 183
176, 129, 161
7, 2, 138
42, 89, 97
108, 180, 0
66, 130, 169
94, 29, 97
17, 166, 73
108, 26, 221
97, 3, 139
66, 216, 173
191, 72, 0
185, 71, 147
62, 94, 170
39, 130, 25
64, 92, 169
185, 97, 27
77, 20, 211
38, 97, 196
176, 233, 172
182, 72, 161
186, 139, 236
220, 143, 188
164, 97, 189
175, 210, 177
13, 160, 195
54, 138, 2
164, 118, 146
205, 143, 181
179, 142, 173
161, 130, 186
173, 139, 188
21, 73, 173
195, 140, 176
195, 114, 188
174, 215, 168
188, 107, 129
188, 0, 1
44, 165, 167
21, 81, 173
175, 141, 161
195, 119, 173
164, 214, 189
194, 73, 182
196, 215, 177
171, 142, 145
173, 139, 173
188, 0, 170
173, 140, 181
181, 128, 189
195, 231, 236
175, 116, 189
174, 108, 237
170, 133, 145
182, 214, 177
195, 106, 145
189, 109, 237
165, 119, 173
188, 134, 236
176, 116, 187
172, 124, 189
179, 139, 178
173, 133, 188
39, 98, 173
194, 133, 186
220, 139, 181
161, 73, 145
192, 124, 160
215, 139, 173
188, 73, 188
14, 214, 161
174, 121, 172
195, 143, 236
198, 73, 188
112, 22, 0
67, 132, 189
192, 97, 187
102, 20, 47
9, 31, 168
97, 162, 167
55, 117, 229
184, 18, 208
10, 92, 15
5, 26, 53
42, 135, 216
66, 114, 190
55, 132, 180
1, 28, 2
7, 130, 165
66, 130, 173
57, 76, 246
164, 124, 164
48, 110, 8
195, 142, 44
220, 245, 132
66, 232, 38
68, 23, 179
108, 21, 58
6, 85, 127
112, 174, 221
60, 34, 158
44, 37, 167
188, 33, 178
186, 95, 44
41, 129, 161
191, 132, 154
15, 106, 1
52, 128, 189
181, 80, 45
51, 130, 212
14, 89, 166
62, 107, 1
185, 128, 174
188, 106, 25
136, 219, 190
182, 206, 172
13, 97, 183
171, 144, 170
53, 0, 145
160, 215, 172
179, 144, 181
171, 133, 186
166, 218, 180
196, 206, 161
212, 97, 183
161, 119, 186
188, 106, 140
188, 147, 173
198, 130, 181
161, 73, 188
200, 133, 173
176, 126, 172
179, 107, 145
72, 130, 173
220, 143, 129
166, 121, 189
13, 214, 180
174, 121, 161
195, 107, 170
175, 131, 183
172, 214, 161
188, 130, 173
178, 215, 177
53, 0, 186
176, 65, 161
169, 73, 236
182, 121, 189
212, 74, 180
182, 118, 161
161, 143, 173
196, 132, 187
188, 107, 163
181, 132, 189
214, 126, 177
195, 130, 165
176, 214, 189
193, 129, 187
179, 140, 173
165, 130, 188
117, 131, 189
186, 207, 170
188, 216, 1
186, 106, 170
149, 126, 187
182, 214, 161
15, 165, 151
41, 154, 200
64, 20, 173
189, 116, 206
62, 107, 173
53, 112, 178
189, 214, 53
164, 215, 187
194, 112, 190
39, 144, 171
197, 214, 161
188, 107, 178
188, 73, 170
174, 121, 180
178, 233, 161
175, 97, 189
186, 216, 243
179, 133, 173
195, 73, 243
195, 107, 173
169, 139, 170
183, 107, 173
175, 129, 177
161, 142, 173
44, 107, 169
14, 97, 161
178, 127, 172
182, 78, 161
75, 215, 155
163, 0, 145
175, 127, 172
23, 72, 193
118, 142, 173
136, 143, 188
52, 132, 189
182, 214, 153
188, 130, 173
216, 143, 173
191, 132, 172
117, 129, 185
163, 106, 13
186, 107, 171
161, 142, 186
179, 138, 173
54, 130, 173
146, 142, 188
189, 132, 168
168, 143, 182
188, 107, 173
182, 214, 168
214, 131, 187
195, 130, 181
186, 133, 173
190, 214, 183
182, 118, 172
181, 129, 179
188, 216, 173
173, 107, 182
171, 143, 169
36, 214, 189
166, 131, 189
37, 98, 182
40, 129, 185
181, 121, 180
186, 142, 173
176, 124, 180
186, 98, 181
169, 142, 145
174, 132, 177
188, 114, 171
42, 108, 168
176, 121, 189
162, 216, 182
