Band0, Band1, Band2
126, 215, 161
189, 132, 189
220, 142, 145
189, 118, 161
183, 130, 170
50, 131, 189
162, 143, 129
198, 0, 173
166, 218, 161
55, 205, 187
162, 144, 173
33, 130, 173
183, 119, 145
70, 73, 151
162, 123, 181
179, 0, 194
197, 126, 189
195, 130, 173
186, 133, 192
196, 124, 180
165, 119, 188
72, 130, 181
221, 121, 189
174, 128, 177
174, 109, 172
178, 145, 189
162, 130, 145
184, 214, 195
215, 122, 181
178, 131, 161
39, 98, 173
26, 107, 173
174, 129, 161
176, 131, 183
195, 122, 170
159, 131, 189
215, 140, 181
186, 8, 169
186, 139, 145
171, 144, 181
182, 132, 189
197, 129, 189
165, 140, 181
212, 128, 168
175, 214, 137
188, 142, 169
188, 114, 236
178, 129, 189
175, 121, 161
174, 121, 189
205, 142, 188
195, 142, 188
180, 130, 173
175, 129, 189
53, 133, 186
193, 131, 172
191, 118, 189
221, 121, 172
53, 122, 165
173, 130, 170
174, 132, 161
213, 131, 183
175, 129, 189
195, 138, 165
176, 121, 189
21, 122, 188
195, 130, 169
162, 133, 165
13, 74, 189
26, 139, 188
182, 132, 189
70, 133, 236
195, 144, 190
195, 133, 169
194, 130, 186
179, 143, 165
181, 118, 172
195, 143, 236
182, 132, 189
198, 133, 165
188, 106, 170
220, 144, 188
200, 122, 181
191, 97, 166
22, 121, 172
210, 144, 181
53, 0, 194
161, 107, 169
110, 0, 145
223, 127, 172
220, 130, 145
117, 121, 172
175, 131, 195
174, 118, 189
196, 132, 172
188, 114, 190
214, 233, 160
38, 78, 189
220, 140, 173
212, 129, 161
195, 130, 170
182, 108, 160
182, 215, 189
205, 114, 170
175, 126, 161
212, 128, 168
218, 140, 181
15, 106, 145
175, 121, 172
171, 142, 181
220, 142, 188
161, 122, 170
191, 215, 189
182, 206, 177
198, 130, 169
14, 214, 161
179, 143, 173
215, 122, 129
175, 97, 189
162, 144, 170
36, 132, 161
181, 131, 187
186, 133, 181
186, 119, 145
196, 131, 189
190, 132, 164
214, 121, 161
179, 130, 173
197, 214, 244
190, 97, 200
168, 106, 134
182, 126, 196
163, 38, 65
43, 174, 135
54, 115, 250
96, 27, 227
176, 126, 42
112, 31, 168
110, 1, 30
165, 122, 173
93, 181, 204
54, 147, 169
186, 119, 188
188, 133, 163
185, 118, 40
162, 162, 121
62, 139, 1
190, 129, 177
116, 21, 155
182, 218, 189
178, 214, 161
218, 144, 173
176, 129, 189
174, 74, 180
195, 112, 140
197, 214, 184
183, 122, 170
26, 136, 130
97, 114, 150
17, 115, 171
48, 118, 105
0, 212, 232
183, 115, 173
195, 142, 190
194, 94, 169
178, 121, 187
195, 73, 188
174, 109, 172
175, 129, 187
189, 132, 183
198, 0, 173
175, 145, 137
179, 94, 173
184, 126, 161
176, 121, 161
198, 133, 173
159, 129, 161
174, 214, 160
179, 130, 173
48, 214, 189
165, 144, 165
189, 97, 189
26, 133, 236
162, 114, 186
212, 132, 193
181, 129, 189
195, 143, 165
185, 71, 168
220, 144, 173
54, 144, 190
171, 98, 181
195, 119, 169
182, 97, 183
192, 206, 189
161, 144, 145
179, 216, 173
186, 122, 188
175, 108, 172
178, 121, 161
179, 144, 188
181, 152, 172
151, 132, 193
186, 122, 188
188, 142, 173
186, 133, 181
176, 124, 168
190, 129, 184
162, 216, 165
52, 118, 189
161, 106, 186
215, 147, 181
54, 114, 173
165, 142, 129
154, 133, 173
53, 107, 145
163, 140, 173
178, 128, 189
186, 139, 165
218, 143, 181
55, 71, 189
166, 215, 172
188, 112, 186
195, 142, 181
41, 97, 189
191, 124, 168
185, 108, 189
180, 144, 159
187, 121, 189
218, 133, 191
216, 122, 170
195, 94, 181
186, 143, 170
175, 121, 172
175, 72, 161
188, 133, 190
162, 216, 169
195, 130, 194
175, 121, 172
164, 121, 189
186, 138, 181
178, 121, 161
181, 116, 189
194, 133, 170
183, 130, 173
16, 122, 1
176, 132, 137
195, 122, 173
197, 121, 161
175, 97, 180
174, 121, 189
171, 144, 173
179, 130, 145
195, 216, 173
189, 116, 189
164, 121, 168
54, 133, 9
178, 131, 161
198, 130, 173
162, 133, 173
188, 119, 170
171, 143, 11
179, 130, 145
186, 142, 173
165, 130, 188
190, 74, 161
194, 107, 1
179, 130, 188
175, 129, 161
161, 130, 165
184, 129, 183
197, 121, 172
179, 143, 181
178, 128, 189
174, 132, 161
186, 133, 170
172, 126, 161
195, 114, 188
15, 138, 188
186, 144, 188
195, 122, 165
175, 214, 183
151, 121, 189
49, 138, 188
173, 142, 170
190, 131, 189
195, 107, 140
19, 130, 236
178, 124, 189
182, 74, 137
175, 121, 189
186, 130, 173
182, 118, 154
196, 131, 189
182, 206, 141
194, 143, 181
180, 142, 188
174, 129, 183
175, 109, 189
195, 122, 173
175, 121, 189
188, 107, 188
218, 143, 145
179, 130, 165
188, 130, 186
175, 126, 189
52, 132, 161
220, 143, 181
179, 122, 145
166, 132, 189
26, 143, 181
17, 107, 170
213, 121, 161
176, 131, 161
38, 132, 189
162, 147, 190
178, 132, 161
188, 142, 170
195, 106, 188
189, 131, 189
188, 114, 171
178, 145, 161
197, 72, 161
186, 139, 186
218, 73, 173
189, 121, 189
175, 131, 193
176, 121, 168
54, 106, 173
174, 74, 161
14, 72, 189
222, 67, 181
190, 116, 189
161, 142, 170
196, 215, 184
194, 122, 165
179, 73, 171
212, 108, 189
176, 121, 189
163, 142, 170
186, 130, 173
179, 107, 188
191, 132, 147
42, 129, 172
53, 122, 165
0, 72, 244
53, 142, 171
53, 119, 173
54, 216, 11
179, 122, 190
162, 133, 165
205, 122, 173
183, 130, 145
197, 132, 172
188, 130, 170
220, 142, 181
186, 9, 170
181, 214, 183
70, 106, 170
220, 146, 181
192, 78, 137
166, 124, 172
41, 72, 189
215, 148, 1
196, 129, 189
58, 107, 25
188, 122, 169
62, 138, 171
188, 130, 178
189, 132, 135
65, 129, 183
165, 130, 173
175, 121, 172
195, 73, 181
195, 139, 145
185, 206, 189
198, 143, 173
174, 121, 161
178, 128, 172
188, 143, 165
177, 215, 189
191, 132, 187
70, 130, 173
220, 144, 181
176, 128, 189
159, 215, 185
192, 128, 189
186, 125, 170
174, 129, 183
186, 130, 165
178, 121, 160
179, 122, 145
169, 98, 173
176, 121, 189
197, 121, 161
163, 130, 165
194, 119, 170
182, 132, 193
196, 131, 189
14, 132, 189
179, 133, 188
213, 145, 189
181, 205, 161
218, 216, 165
196, 129, 189
182, 126, 189
168, 216, 188
186, 114, 173
14, 228, 161
174, 116, 177
178, 121, 172
44, 130, 145
53, 142, 173
238, 133, 181
163, 130, 169
220, 142, 186
179, 125, 181
174, 152, 189
53, 119, 188
195, 130, 173
176, 121, 161
186, 130, 170
228, 144, 173
188, 130, 173
162, 138, 181
176, 131, 189
172, 126, 189
162, 130, 173
195, 133, 188
36, 126, 161
182, 129, 189
214, 215, 160
163, 106, 173
212, 129, 185
14, 128, 189
15, 119, 175
244, 123, 181
54, 0, 190
22, 215, 189
26, 143, 188
195, 73, 170
174, 206, 189
197, 129, 177
188, 133, 173
198, 143, 173
171, 130, 194
179, 139, 173
186, 122, 188
195, 142, 173
177, 121, 189
188, 130, 169
195, 107, 181
195, 125, 186
190, 97, 166
165, 122, 173
188, 122, 188
220, 94, 181
181, 121, 161
175, 214, 161
21, 130, 145
205, 130, 173
41, 129, 161
222, 143, 181
183, 8, 190
213, 109, 168
14, 215, 161
176, 121, 177
44, 107, 173
174, 128, 189
215, 144, 181
195, 130, 145
16, 139, 173
218, 144, 188
197, 128, 183
182, 129, 172
173, 140, 188
186, 8, 170
181, 121, 189
184, 126, 183
176, 129, 164
183, 122, 188
175, 97, 161
184, 126, 189
21, 130, 170
220, 122, 173
55, 116, 135
172, 132, 172
178, 126, 189
186, 73, 188
190, 210, 177
171, 130, 169
186, 119, 170
220, 143, 181
54, 130, 145
162, 133, 173
15, 107, 173
205, 122, 165
43, 97, 189
188, 133, 173
44, 106, 173
238, 123, 181
54, 122, 165
168, 107, 186
179, 231, 188
170, 0, 173
189, 131, 187
163, 138, 173
198, 130, 165
188, 107, 173
195, 144, 169
179, 130, 194
179, 133, 173
175, 74, 189
186, 133, 181
175, 214, 189
66, 122, 3
176, 128, 189
174, 126, 189
52, 128, 172
176, 132, 193
195, 143, 173
197, 129, 189
190, 230, 106
186, 60, 17
106, 174, 172
12, 114, 201
60, 177, 168
93, 178, 132
182, 160, 153
184, 163, 206
185, 167, 131
76, 41, 171
17, 28, 204
189, 182, 104
44, 184, 243
161, 176, 31
166, 11, 131
40, 177, 200
112, 177, 168
110, 178, 156
7, 84, 159
54, 231, 71
188, 8, 163
186, 139, 181
64, 114, 163
176, 121, 189
179, 125, 188
171, 144, 188
195, 142, 145
167, 10, 6
67, 132, 189
57, 112, 170
40, 131, 189
223, 129, 172
197, 121, 193
168, 142, 173
49, 107, 188
171, 143, 186
195, 122, 181
182, 214, 137
170, 122, 1
175, 121, 189
175, 131, 187
173, 107, 173
189, 131, 189
195, 119, 170
189, 126, 187
179, 119, 145
161, 130, 173
175, 215, 161
175, 129, 177
179, 138, 173
162, 130, 173
194, 130, 170
186, 107, 188
218, 144, 181
179, 130, 190
174, 121, 177
179, 130, 181
161, 130, 194
198, 139, 173
175, 131, 161
161, 216, 190
26, 107, 171
186, 122, 181
212, 155, 161
178, 124, 189
183, 130, 170
175, 131, 172
164, 109, 161
52, 129, 189
175, 121, 193
188, 106, 145
14, 124, 172
178, 131, 160
195, 133, 173
13, 132, 189
220, 144, 181
183, 0, 145
175, 215, 172
171, 144, 190
52, 118, 183
182, 214, 189
188, 73, 173
220, 144, 1
54, 0, 145
174, 217, 177
176, 124, 161
161, 130, 173
196, 215, 189
174, 132, 161
179, 122, 173
181, 128, 189
188, 144, 170
195, 107, 165
175, 128, 189
195, 147, 173
172, 121, 193
14, 132, 189
198, 133, 173
195, 107, 173
45, 131, 185
178, 131, 177
174, 128, 161
179, 142, 173
181, 118, 168
175, 126, 193
44, 73, 145
3, 21, 155
48, 132, 160
106, 80, 27
62, 144, 236
53, 81, 163
108, 215, 174
42, 118, 53
111, 0, 6
17, 211, 175
7, 10, 171
54, 133, 25
39, 119, 2
16, 67, 236
105, 132, 174
53, 139, 36
107, 130, 171
48, 121, 208
41, 132, 174
52, 206, 46
17, 133, 3
52, 128, 148
50, 121, 147
48, 229, 40
7, 20, 3
185, 121, 199
110, 125, 2
7, 8, 2
15, 207, 178
58, 0, 36
106, 129, 155
8, 124, 155
186, 130, 25
107, 125, 2
7, 114, 165
41, 71, 26
77, 122, 2
8, 113, 168
185, 66, 208
60, 116, 168
238, 142, 188
38, 74, 183
186, 133, 169
196, 128, 172
195, 144, 169
21, 119, 145
176, 129, 237
36, 131, 189
163, 107, 188
220, 142, 173
197, 74, 189
183, 139, 169
168, 73, 188
185, 126, 161
197, 71, 189
181, 214, 185
171, 144, 173
44, 0, 188
185, 214, 189
26, 123, 181
182, 128, 189
173, 140, 181
179, 119, 169
186, 130, 190
188, 122, 173
182, 97, 189
175, 126, 160
190, 74, 189
177, 121, 172
15, 130, 145
175, 215, 160
219, 117, 189
171, 143, 173
169, 144, 186
196, 132, 177
175, 214, 161
195, 122, 188
212, 108, 172
182, 121, 189
197, 129, 172
39, 0, 186
42, 121, 164
162, 144, 181
192, 72, 177
171, 139, 190
220, 142, 129
181, 131, 161
212, 206, 172
186, 122, 188
195, 122, 181
176, 121, 180
195, 8, 145
169, 140, 181
197, 116, 189
189, 126, 187
177, 214, 189
188, 130, 165
161, 125, 181
198, 122, 170
53, 98, 145
165, 122, 173
53, 119, 173
175, 214, 172
188, 133, 188
171, 130, 188
186, 130, 173
186, 122, 165
184, 132, 187
220, 144, 173
190, 74, 193
176, 109, 189
189, 129, 189
179, 139, 171
188, 119, 190
186, 144, 181
220, 133, 165
175, 128, 189
21, 143, 169
178, 131, 189
176, 121, 177
195, 130, 169
151, 126, 184
188, 130, 170
186, 122, 173
14, 97, 189
179, 144, 176
196, 121, 189
193, 132, 160
188, 130, 190
104, 121, 161
221, 126, 172
53, 114, 194
162, 136, 181
178, 121, 189
190, 128, 189
189, 214, 180
171, 133, 173
195, 0, 169
36, 126, 177
189, 132, 189
181, 214, 189
188, 0, 173
174, 128, 161
18, 119, 170
188, 0, 170
44, 0, 173
238, 146, 181
54, 8, 165
168, 136, 188
220, 122, 186
0, 215, 161
195, 122, 170
195, 107, 173
162, 143, 194
188, 133, 173
195, 130, 165
171, 130, 145
198, 133, 173
166, 215, 161
195, 0, 170
179, 139, 181
175, 131, 189
181, 131, 189
171, 142, 165
188, 107, 181
175, 215, 161
195, 122, 173
174, 121, 189
179, 130, 165
171, 142, 173
161, 143, 188
175, 118, 161
195, 130, 173
196, 132, 195
164, 121, 161
196, 131, 172
33, 98, 181
178, 131, 183
163, 119, 170
186, 130, 170
175, 233, 193
198, 114, 173
174, 97, 189
181, 126, 161
188, 0, 192
220, 125, 173
175, 74, 161
171, 216, 170
183, 107, 170
202, 131, 161
176, 131, 177
197, 129, 161
162, 125, 173
173, 143, 145
186, 0, 173
165, 142, 173
186, 122, 173
183, 106, 165
45, 131, 189
195, 144, 165
198, 106, 181
176, 131, 189
53, 106, 186
171, 144, 181
198, 0, 173
169, 139, 145
175, 118, 172
181, 121, 189
179, 122, 170
