Band0, Band1, Band2
44, 188, 121
41, 59, 162
185, 59, 97
15, 186, 127
58, 169, 171
42, 170, 162
42, 191, 162
58, 193, 152
42, 191, 155
60, 191, 168
2, 173, 168
59, 174, 168
58, 162, 167
42, 174, 157
192, 132, 177
66, 133, 173
182, 132, 135
171, 94, 194
193, 126, 172
195, 119, 173
174, 214, 189
14, 97, 180
176, 126, 160
183, 0, 145
161, 139, 236
178, 121, 189
182, 97, 187
185, 65, 172
44, 106, 159
174, 131, 189
164, 108, 189
205, 143, 243
179, 133, 173
161, 130, 170
214, 215, 183
58, 119, 169
165, 216, 129
174, 132, 172
14, 118, 187
183, 133, 165
165, 216, 181
186, 122, 178
118, 157, 173
195, 142, 173
186, 119, 173
164, 155, 189
194, 73, 188
195, 139, 236
172, 132, 189
171, 143, 170
188, 106, 170
214, 215, 177
188, 0, 145
175, 212, 172
175, 116, 189
195, 94, 243
170, 139, 173
182, 214, 177
189, 71, 189
182, 210, 172
165, 119, 173
191, 155, 237
176, 117, 187
170, 125, 170
165, 142, 170
214, 132, 187
21, 216, 181
213, 121, 189
173, 139, 181
161, 73, 145
53, 207, 176
220, 143, 173
189, 99, 195
14, 214, 161
181, 129, 189
197, 126, 40
198, 73, 188
189, 108, 183
104, 132, 168
53, 98, 186
176, 124, 172
66, 207, 186
177, 75, 183
64, 88, 169
68, 23, 103
5, 63, 26
5, 63, 5
6, 60, 204
107, 120, 205
112, 23, 69
18, 20, 54
110, 20, 51
41, 26, 69
41, 89, 86
41, 89, 107
15, 165, 108
110, 41, 108
58, 166, 73
58, 38, 163
188, 95, 52
183, 102, 123
59, 154, 157
66, 120, 190
53, 106, 165
165, 216, 165
13, 132, 168
181, 132, 183
220, 139, 176
186, 130, 145
174, 132, 187
14, 118, 161
220, 148, 236
197, 71, 189
164, 214, 180
174, 108, 161
175, 131, 180
195, 133, 173
172, 218, 189
182, 206, 172
72, 130, 186
176, 126, 177
191, 128, 189
78, 215, 172
178, 131, 161
179, 133, 186
166, 218, 180
196, 206, 161
186, 130, 186
161, 119, 173
188, 106, 140
14, 218, 189
198, 133, 11
161, 73, 173
193, 121, 161
176, 126, 183
179, 106, 145
13, 214, 172
176, 131, 187
171, 133, 145
188, 130, 173
174, 126, 177
197, 205, 189
175, 131, 177
171, 142, 188
21, 130, 173
215, 142, 236
53, 0, 186
171, 125, 170
169, 130, 181
182, 121, 189
186, 130, 173
162, 107, 173
181, 126, 172
220, 107, 188
53, 130, 171
181, 132, 168
171, 143, 182
197, 132, 161
172, 214, 189
161, 142, 170
175, 215, 172
176, 132, 195
161, 130, 170
188, 119, 170
13, 217, 172
182, 205, 168
149, 121, 193
183, 216, 173
44, 115, 190
162, 133, 171
194, 216, 181
183, 106, 173
179, 216, 173
178, 121, 187
21, 130, 178
161, 130, 173
49, 133, 170
163, 143, 173
178, 121, 161
44, 115, 242
172, 214, 168
43, 11, 189
196, 233, 172
179, 106, 145
194, 216, 243
195, 133, 173
179, 73, 243
181, 206, 180
170, 142, 188
196, 109, 172
175, 129, 187
161, 142, 173
191, 132, 161
15, 130, 170
215, 123, 181
188, 0, 145
19, 139, 175
38, 128, 189
175, 127, 172
198, 159, 194
161, 142, 236
136, 143, 145
52, 132, 189
163, 143, 133
189, 97, 189
149, 126, 189
191, 97, 155
171, 133, 188
171, 143, 165
179, 107, 173
161, 142, 170
195, 138, 173
54, 130, 173
141, 121, 189
186, 130, 173
168, 143, 182
181, 132, 172
195, 138, 170
175, 131, 189
212, 132, 177
188, 142, 173
196, 214, 183
164, 118, 161
162, 143, 170
185, 74, 189
173, 107, 182
172, 121, 161
198, 216, 173
117, 131, 189
36, 214, 238
40, 129, 185
186, 133, 171
181, 215, 189
178, 124, 180
195, 98, 181
169, 142, 145
162, 142, 170
212, 121, 172
176, 97, 131
195, 133, 170
162, 216, 173
205, 122, 186
195, 138, 186
189, 74, 189
186, 142, 178
177, 121, 189
191, 97, 189
162, 211, 181
194, 73, 134
44, 115, 190
170, 138, 165
215, 144, 173
162, 98, 188
189, 214, 183
188, 151, 188
170, 125, 173
179, 142, 236
141, 121, 189
182, 217, 177
162, 130, 186
172, 117, 180
177, 126, 180
159, 75, 189
195, 111, 165
182, 129, 187
183, 119, 170
26, 157, 181
14, 128, 161
162, 133, 170
192, 108, 183
182, 124, 168
215, 122, 181
188, 133, 186
169, 142, 165
151, 121, 187
188, 130, 173
181, 108, 183
176, 131, 161
197, 214, 183
179, 130, 236
172, 121, 189
162, 216, 173
188, 139, 170
173, 142, 181
26, 142, 173
191, 71, 187
40, 129, 184
195, 130, 165
174, 109, 180
171, 142, 165
182, 99, 195
204, 126, 172
195, 119, 170
174, 108, 161
14, 97, 183
171, 147, 171
182, 72, 189
194, 139, 236
198, 143, 188
164, 132, 189
179, 138, 236
13, 74, 189
190, 214, 8
162, 119, 145
150, 143, 181
196, 132, 172
174, 215, 189
178, 121, 187
161, 73, 188
191, 109, 160
40, 129, 189
205, 133, 170
183, 119, 170
162, 157, 181
195, 122, 178
161, 216, 173
195, 133, 188
190, 206, 172
167, 157, 173
194, 73, 188
183, 139, 236
172, 132, 189
173, 143, 170
188, 106, 170
171, 140, 181
186, 8, 145
43, 206, 164
183, 73, 186
65, 72, 147
58, 73, 204
58, 0, 44
44, 81, 171
61, 163, 168
48, 206, 161
7, 73, 47
7, 33, 151
58, 9, 227
60, 116, 219
58, 8, 211
7, 9, 151
60, 97, 162
8, 99, 168
49, 88, 169
66, 133, 170
183, 142, 181
