Band0, Band1, Band2
66, 107, 171
177, 108, 230
65, 78, 26
53, 165, 227
87, 168, 112
119, 34, 107
83, 44, 73
18, 43, 54
83, 42, 81
160, 167, 83
110, 51, 100
58, 9, 210
20, 168, 75
132, 167, 222
118, 42, 127
83, 42, 81
7, 42, 211
66, 122, 178
15, 112, 175
179, 33, 44
41, 26, 232
97, 28, 99
110, 51, 220
12, 122, 186
49, 122, 236
171, 44, 82
5, 30, 98
66, 122, 181
55, 121, 164
116, 168, 85
18, 42, 99
160, 89, 90
58, 48, 134
85, 93, 82
6, 125, 223
44, 159, 167
176, 132, 68
61, 215, 135
19, 92, 71
109, 166, 73
112, 18, 70
106, 78, 107
7, 81, 150
42, 171, 221
108, 173, 162
41, 198, 168
19, 57, 79
105, 180, 232
107, 42, 95
112, 99, 155
24, 100, 227
183, 144, 175
13, 205, 105
192, 121, 189
168, 130, 145
53, 119, 165
26, 102, 178
57, 142, 44
163, 107, 190
198, 107, 50
67, 132, 189
54, 73, 188
183, 107, 173
160, 121, 168
188, 130, 188
195, 144, 1
186, 0, 188
168, 147, 173
182, 97, 161
175, 132, 183
188, 122, 170
180, 40, 78
163, 100, 81
183, 101, 65
183, 38, 81
183, 100, 81
182, 36, 86
57, 98, 170
167, 38, 82
181, 124, 184
181, 132, 189
173, 102, 82
183, 48, 108
189, 155, 86
196, 103, 59
199, 99, 86
167, 102, 54
165, 102, 65
180, 151, 61
176, 103, 109
164, 36, 110
188, 166, 82
63, 103, 64
42, 36, 57
49, 98, 151
60, 129, 187
183, 125, 132
52, 121, 237
167, 114, 178
164, 152, 40
34, 108, 166
176, 215, 229
198, 94, 51
188, 125, 190
174, 132, 177
169, 143, 176
183, 0, 186
80, 131, 172
175, 126, 161
175, 128, 195
162, 143, 173
195, 107, 170
189, 132, 187
162, 125, 173
186, 112, 170
14, 141, 161
178, 131, 177
175, 128, 189
169, 133, 173
175, 126, 189
162, 130, 145
186, 106, 173
176, 218, 177
176, 121, 189
14, 108, 180
175, 215, 161
186, 133, 186
171, 142, 181
171, 143, 170
21, 130, 173
72, 151, 50
25, 139, 138
22, 113, 8
57, 95, 220
165, 143, 190
186, 130, 173
162, 133, 181
174, 121, 172
179, 142, 188
185, 205, 162
181, 129, 189
178, 215, 160
195, 107, 165
179, 153, 122
49, 107, 13
39, 47, 48
20, 30, 77
58, 185, 99
41, 35, 53
41, 87, 107
107, 92, 151
2, 26, 219
10, 92, 169
9, 11, 168
19, 86, 108
118, 42, 233
160, 187, 209
75, 198, 172
110, 142, 50
54, 133, 233
92, 7, 169
81, 201, 11
111, 179, 163
97, 2, 170
106, 177, 147
95, 189, 150
64, 142, 3
104, 30, 111
106, 191, 221
58, 114, 167
62, 79, 121
118, 166, 81
94, 21, 107
65, 72, 147
188, 88, 31
185, 71, 200
181, 99, 206
164, 99, 59
3, 197, 168
1, 28, 1
42, 39, 124
189, 21, 58
165, 94, 138
188, 92, 231
3, 34, 172
68, 118, 168
221, 210, 37
103, 90, 54
106, 34, 219
106, 167, 26
1, 79, 163
28, 222, 230
164, 71, 64
92, 202, 150
163, 166, 108
104, 26, 111
59, 35, 85
14, 167, 111
18, 194, 152
14, 191, 221
107, 1, 163
107, 194, 150
105, 31, 111
111, 2, 169
2, 50, 221
190, 180, 64
58, 28, 167
9, 29, 168
8, 163, 168
10, 107, 169
10, 112, 173
221, 78, 67
2, 5, 219
184, 180, 111
188, 79, 79
70, 162, 81
188, 28, 108
184, 167, 111
62, 44, 151
192, 35, 57
192, 39, 0
55, 78, 166
188, 216, 1
52, 121, 5
51, 138, 133
7, 43, 12
49, 216, 173
183, 88, 132
190, 218, 189
174, 129, 189
215, 143, 188
15, 130, 173
189, 210, 172
178, 116, 238
182, 229, 172
195, 130, 138
178, 121, 189
174, 214, 189
53, 142, 173
189, 99, 195
172, 124, 166
183, 142, 236
136, 142, 186
39, 157, 170
164, 215, 161
151, 117, 180
165, 143, 186
160, 74, 180
195, 107, 188
165, 139, 165
182, 118, 142
213, 215, 237
181, 128, 161
181, 132, 166
53, 130, 173
15, 125, 170
215, 122, 181
183, 107, 186
169, 142, 165
215, 139, 188
181, 99, 189
21, 133, 236
179, 142, 188
197, 132, 172
196, 97, 244
143, 126, 137
174, 74, 189
53, 133, 173
172, 215, 161
178, 121, 189
188, 130, 170
171, 138, 129
197, 132, 189
189, 132, 180
168, 142, 145
183, 98, 182
213, 121, 172
164, 206, 187
72, 94, 188
16, 130, 170
162, 147, 1
186, 0, 190
205, 142, 129
183, 142, 188
176, 214, 189
186, 133, 176
162, 151, 173
53, 107, 236
181, 124, 189
215, 216, 181
195, 133, 170
200, 48, 65
204, 72, 67
199, 103, 60
186, 100, 87
64, 28, 81
212, 39, 80
179, 46, 233
171, 8, 233
196, 163, 85
13, 35, 216
14, 78, 235
179, 44, 48
174, 50, 232
115, 197, 158
116, 89, 161
203, 174, 162
167, 79, 79
135, 11, 228
141, 113, 162
150, 151, 178
175, 155, 232
50, 141, 235
48, 108, 225
173, 157, 32
157, 116, 58
116, 21, 168
133, 113, 143
224, 55, 12
171, 43, 61
144, 75, 162
144, 155, 45
153, 75, 164
188, 181, 82
182, 128, 69
50, 72, 235
147, 51, 128
214, 154, 232
33, 98, 122
10, 101, 220
248, 72, 59
146, 134, 233
133, 171, 202
153, 160, 221
131, 46, 233
166, 180, 148
120, 82, 52
192, 39, 64
188, 41, 79
98, 165, 151
149, 54, 57
122, 80, 111
15, 0, 30
188, 94, 65
16, 106, 88
162, 41, 82
98, 102, 54
82, 91, 139
14, 78, 109
18, 93, 82
53, 153, 227
220, 44, 81
65, 154, 147
66, 76, 188
49, 123, 1
229, 53, 32
174, 50, 222
190, 187, 119
66, 79, 87
129, 167, 221
147, 47, 81
169, 40, 49
77, 73, 122
110, 100, 54
164, 99, 45
184, 180, 235
171, 94, 178
95, 161, 81
134, 37, 65
117, 34, 109
110, 0, 79
192, 154, 168
182, 214, 46
41, 110, 193
254, 40, 163
49, 57, 54
57, 147, 94
38, 21, 228
17, 79, 2
22, 124, 238
197, 128, 162
42, 71, 174
240, 48, 4
164, 163, 58
148, 57, 48
133, 182, 33
156, 43, 123
147, 162, 178
130, 52, 46
137, 52, 29
118, 162, 1
148, 162, 163
133, 168, 162
148, 51, 44
140, 53, 175
133, 182, 162
132, 54, 162
144, 52, 107
140, 161, 227
140, 42, 140
140, 42, 121
139, 47, 7
120, 93, 201
148, 85, 130
157, 36, 111
140, 153, 50
156, 216, 3
225, 158, 61
140, 151, 55
156, 151, 38
144, 103, 232
156, 101, 204
144, 220, 56
156, 48, 54
152, 159, 82
130, 160, 148
156, 40, 220
148, 40, 88
120, 48, 87
163, 166, 149
61, 39, 0
239, 131, 69
84, 162, 151
134, 111, 71
134, 95, 88
138, 78, 86
15, 79, 138
15, 101, 123
212, 205, 230
52, 99, 229
93, 8, 231
16, 28, 231
74, 51, 71
71, 50, 53
201, 55, 116
79, 176, 30
75, 177, 217
160, 31, 221
15, 61, 30
44, 43, 151
39, 79, 82
188, 79, 54
163, 46, 231
70, 8, 65
191, 72, 230
118, 55, 79
84, 189, 212
121, 174, 162
84, 28, 151
82, 166, 54
15, 48, 223
82, 93, 151
71, 110, 109
89, 87, 162
95, 90, 227
82, 90, 81
105, 17, 28
67, 155, 183
196, 129, 174
161, 101, 175
217, 103, 229
14, 39, 89
134, 166, 227
128, 154, 64
138, 72, 69
123, 39, 56
123, 72, 64
84, 95, 54
125, 78, 221
87, 171, 219
84, 192, 150
114, 55, 139
95, 1, 211
67, 132, 189
54, 130, 188
164, 131, 172
176, 132, 161
178, 131, 161
188, 119, 163
169, 98, 18
188, 133, 178
7, 81, 169
178, 217, 189
220, 133, 173
197, 126, 137
175, 97, 189
162, 144, 165
178, 121, 189
188, 130, 194
212, 124, 172
195, 130, 188
179, 125, 170
14, 121, 161
178, 131, 183
195, 142, 188
186, 107, 145
151, 121, 160
195, 73, 190
179, 139, 170
214, 121, 161
182, 154, 189
52, 121, 195
21, 133, 169
26, 139, 181
15, 130, 145
54, 107, 1
173, 122, 188
163, 138, 165
176, 217, 161
222, 114, 186
21, 143, 181
192, 206, 189
13, 74, 193
179, 133, 173
198, 142, 169
168, 122, 186
38, 108, 161
176, 215, 161
215, 123, 188
172, 131, 189
163, 143, 173
197, 132, 189
179, 133, 173
189, 129, 189
214, 228, 161
182, 128, 137
195, 122, 173
62, 0, 188
15, 139, 170
238, 122, 1
54, 130, 145
22, 228, 187
197, 214, 8
192, 206, 177
186, 142, 178
195, 73, 130
194, 140, 15
114, 188, 82
17, 28, 54
195, 106, 55
197, 49, 109
179, 94, 79
171, 55, 79
182, 50, 111
196, 183, 85
59, 182, 168
189, 97, 238
1, 82, 4
202, 215, 177
89, 187, 96
16, 44, 76
33, 94, 108
214, 36, 64
117, 99, 109
200, 102, 51
169, 38, 207
175, 39, 97
45, 34, 111
70, 161, 82
51, 45, 127
20, 30, 111
110, 82, 25
67, 218, 195
57, 114, 173
165, 138, 170
165, 147, 188
220, 114, 173
186, 94, 159
178, 121, 189
87, 203, 86
76, 184, 73
19, 185, 152
104, 171, 221
106, 187, 222
19, 175, 122
15, 27, 54
17, 120, 81
43, 87, 221
164, 199, 114
66, 142, 173
189, 132, 200
164, 205, 179
98, 189, 223
36, 152, 89
191, 34, 230
174, 97, 92
174, 99, 234
98, 166, 73
20, 182, 232
189, 167, 232
66, 139, 190
60, 118, 180
53, 107, 173
221, 117, 161
186, 114, 170
48, 228, 206
3, 80, 221
219, 215, 184
195, 122, 170
179, 139, 173
174, 74, 189
188, 112, 165
179, 143, 165
175, 116, 189
182, 126, 183
174, 132, 164
186, 122, 173
179, 142, 188
186, 130, 236
186, 130, 169
163, 122, 186
186, 122, 181
196, 72, 147
147, 47, 50
79, 166, 81
75, 103, 26
7, 112, 149
7, 102, 151
192, 72, 206
162, 112, 13
48, 72, 56
115, 197, 221
70, 189, 211
118, 184, 210
87, 187, 206
80, 187, 219
18, 38, 81
53, 94, 81
63, 31, 221
41, 163, 58
171, 161, 81
107, 43, 128
85, 38, 126
58, 94, 118
107, 134, 73
114, 161, 81
117, 168, 89
118, 162, 231
83, 42, 54
107, 10, 54
108, 50, 119
86, 50, 219
42, 168, 219
109, 82, 211
63, 77, 221
5, 113, 0
15, 33, 49
63, 103, 111
92, 157, 233
41, 103, 80
62, 38, 126
90, 161, 127
45, 50, 96
50, 39, 97
10, 100, 171
67, 129, 184
238, 55, 81
172, 59, 75
97, 79, 79
51, 55, 231
13, 172, 85
22, 26, 80
62, 55, 220
162, 53, 126
58, 102, 79
184, 110, 66
62, 0, 223
96, 46, 81
73, 35, 91
75, 72, 85
91, 166, 220
186, 112, 50
54, 147, 9
39, 28, 13
44, 100, 123
49, 0, 167
43, 71, 0
53, 122, 236
62, 107, 3
220, 157, 182
63, 129, 199
228, 0, 227
101, 12, 175
134, 186, 152
122, 182, 69
40, 52, 111
7, 82, 152
67, 126, 195
54, 122, 188
182, 108, 180
220, 144, 190
163, 130, 173
36, 121, 161
172, 117, 189
53, 139, 188
181, 128, 172
15, 107, 170
222, 144, 181
192, 116, 189
170, 142, 186
175, 128, 172
195, 139, 181
171, 143, 173
186, 94, 173
164, 121, 160
181, 132, 166
181, 129, 189
179, 106, 181
174, 128, 168
195, 164, 231
188, 119, 186
162, 143, 173
197, 121, 172
195, 107, 169
212, 131, 189
220, 142, 173
188, 122, 181
179, 130, 173
163, 139, 194
198, 130, 173
78, 89, 45
198, 139, 3
13, 129, 189
21, 130, 173
21, 114, 169
220, 144, 173
183, 130, 190
194, 107, 211
110, 0, 186
219, 127, 160
36, 72, 161
21, 142, 188
173, 216, 181
182, 118, 137
162, 139, 173
189, 116, 189
205, 143, 169
38, 71, 161
179, 140, 181
179, 9, 173
212, 126, 161
189, 72, 189
195, 143, 169
171, 0, 181
195, 144, 190
213, 128, 189
173, 142, 169
189, 132, 189
14, 50, 60
75, 29, 112
72, 101, 65
183, 100, 81
165, 94, 52
183, 104, 79
188, 38, 81
183, 101, 108
55, 99, 229
165, 76, 82
183, 33, 79
44, 88, 151
66, 122, 190
38, 121, 193
162, 122, 173
175, 97, 161
182, 126, 172
212, 78, 189
162, 142, 170
198, 139, 181
195, 0, 145
171, 147, 181
197, 128, 161
162, 139, 181
176, 74, 189
75, 89, 110
97, 90, 81
75, 89, 86
7, 79, 152
14, 26, 86
111, 91, 54
107, 90, 99
94, 26, 221
89, 180, 0
183, 55, 127
183, 33, 32
21, 88, 48
188, 8, 227
21, 92, 205
162, 130, 14
34, 103, 185
186, 119, 243
195, 0, 159
172, 132, 166
182, 132, 206
198, 94, 243
118, 139, 133
55, 131, 155
166, 99, 209
3, 110, 64
97, 86, 151
7, 33, 169
58, 79, 227
5, 110, 111
4, 5, 168
62, 94, 48
189, 132, 26
159, 180, 109
10, 27, 169
3, 71, 168
10, 81, 169
184, 26, 86
109, 91, 205
2, 171, 168
67, 215, 189
116, 5, 221
88, 91, 211
95, 1, 152
89, 5, 168
96, 175, 163
183, 38, 79
178, 132, 66
13, 80, 229
22, 72, 120
76, 79, 2
179, 140, 11
14, 121, 40
186, 90, 236
162, 142, 133
197, 129, 180
181, 141, 40
189, 132, 172
162, 125, 175
63, 128, 177
165, 130, 190
53, 107, 173
181, 129, 187
178, 233, 161
190, 128, 161
122, 214, 177
215, 144, 188
