Band0, Band1, Band2
46, 98, 207
91, 98, 36
92, 95, 204
108, 80, 209
92, 27, 211
43, 11, 168
38, 205, 217
1, 92, 169
109, 90, 51
94, 205, 107
107, 165, 87
10, 86, 170
100, 182, 168
108, 34, 221
9, 5, 172
58, 192, 152
9, 113, 162
108, 96, 107
184, 109, 39
9, 110, 148
195, 111, 15
61, 131, 147
221, 229, 241
53, 139, 30
3, 21, 85
77, 213, 88
108, 244, 208
107, 245, 3
8, 21, 209
20, 110, 59
22, 110, 57
109, 0, 55
8, 87, 237
59, 131, 179
43, 71, 155
77, 165, 227
92, 91, 47
106, 63, 8
100, 11, 172
49, 73, 79
183, 140, 21
49, 120, 163
103, 8, 201
185, 68, 8
39, 19, 207
108, 77, 215
60, 198, 168
109, 13, 212
76, 232, 207
95, 91, 38
90, 3, 117
81, 28, 163
102, 61, 1
192, 145, 5
103, 19, 223
107, 98, 54
8, 21, 168
199, 183, 147
22, 183, 147
65, 173, 160
163, 190, 99
104, 174, 235
65, 71, 53
39, 57, 54
19, 90, 54
112, 36, 234
68, 180, 161
68, 132, 168
17, 166, 65
22, 191, 119
20, 50, 225
21, 162, 54
94, 180, 208
6, 38, 210
104, 96, 39
107, 100, 88
12, 85, 169
4, 180, 168
160, 50, 90
19, 93, 205
19, 90, 38
97, 93, 1
44, 38, 127
15, 9, 173
194, 232, 32
0, 228, 105
188, 67, 44
72, 225, 243
