Band0, Band1, Band2
188, 107, 170
117, 121, 172
186, 139, 173
176, 97, 195
186, 130, 173
200, 119, 169
181, 131, 187
190, 126, 172
162, 0, 188
88, 93, 123
33, 137, 178
221, 212, 179
180, 158, 176
198, 137, 14
196, 215, 113
164, 135, 147
183, 225, 15
183, 137, 156
162, 134, 130
163, 136, 231
183, 98, 175
183, 101, 44
65, 110, 168
183, 151, 224
180, 216, 32
140, 84, 213
86, 208, 113
6, 125, 132
7, 83, 211
48, 72, 229
50, 236, 5
104, 208, 60
1, 175, 211
193, 156, 46
118, 111, 115
120, 0, 81
104, 21, 230
118, 48, 126
132, 49, 45
41, 197, 157
51, 28, 25
147, 48, 205
20, 210, 58
43, 26, 141
40, 124, 141
113, 111, 213
130, 230, 154
117, 126, 26
7, 1, 87
107, 55, 139
107, 79, 79
135, 127, 229
83, 20, 133
79, 114, 207
94, 22, 131
105, 124, 43
54, 112, 6
38, 228, 206
42, 124, 199
58, 83, 150
165, 98, 188
175, 132, 177
175, 131, 189
13, 132, 177
218, 143, 173
171, 142, 145
38, 132, 180
214, 215, 161
189, 129, 189
173, 130, 173
176, 121, 161
21, 130, 173
179, 140, 173
1, 207, 61
19, 138, 50
62, 28, 99
167, 104, 138
83, 28, 82
160, 35, 119
168, 48, 123
131, 186, 4
21, 186, 204
135, 155, 53
44, 67, 156
64, 184, 117
15, 130, 178
142, 67, 178
105, 99, 89
6, 162, 213
138, 69, 39
202, 131, 135
87, 124, 43
191, 128, 162
39, 143, 7
115, 23, 229
119, 135, 46
7, 51, 81
174, 35, 244
120, 38, 6
49, 186, 99
48, 183, 222
62, 55, 152
48, 52, 232
20, 31, 148
167, 53, 123
161, 53, 123
118, 43, 121
119, 34, 97
106, 34, 157
15, 162, 123
61, 160, 218
176, 80, 200
183, 211, 178
84, 85, 126
97, 102, 123
85, 106, 51
167, 125, 118
39, 195, 224
185, 18, 46
161, 14, 116
39, 28, 81
64, 159, 149
188, 192, 231
108, 198, 164
7, 120, 163
55, 72, 203
20, 171, 111
172, 191, 221
15, 186, 227
1, 193, 211
93, 195, 87
39, 186, 224
80, 182, 232
79, 211, 205
71, 127, 37
94, 129, 22
64, 119, 240
8, 174, 0
57, 111, 171
40, 163, 147
195, 144, 134
183, 213, 243
115, 205, 111
20, 89, 66
147, 42, 121
146, 28, 139
147, 42, 151
147, 42, 79
168, 42, 48
131, 55, 127
60, 191, 217
49, 112, 227
163, 114, 138
108, 26, 214
43, 80, 147
97, 181, 149
49, 130, 163
48, 80, 0
176, 131, 180
189, 124, 189
198, 125, 165
186, 130, 188
171, 122, 186
197, 214, 161
186, 122, 188
219, 132, 183
190, 131, 189
175, 121, 161
165, 144, 188
179, 133, 173
52, 132, 189
21, 130, 140
26, 143, 188
191, 74, 189
52, 110, 155
178, 117, 183
188, 106, 140
176, 233, 161
215, 122, 190
162, 130, 170
48, 215, 189
186, 159, 134
176, 126, 172
69, 174, 219
180, 139, 138
51, 94, 132
162, 133, 2
12, 81, 140
66, 130, 1
219, 71, 216
41, 18, 29
221, 214, 58
76, 20, 227
119, 30, 74
160, 26, 97
44, 162, 25
83, 53, 108
121, 52, 147
106, 54, 219
61, 11, 164
7, 9, 167
228, 192, 79
18, 175, 223
107, 195, 167
16, 194, 210
113, 164, 223
121, 110, 107
114, 120, 31
21, 139, 130
2, 21, 19
53, 161, 127
66, 122, 12
180, 157, 133
15, 67, 251
125, 89, 125
129, 26, 75
167, 28, 94
168, 40, 121
143, 29, 53
137, 50, 107
143, 50, 107
167, 44, 51
119, 52, 147
112, 183, 221
66, 114, 165
85, 85, 49
44, 165, 79
67, 131, 189
57, 0, 190
183, 133, 236
181, 121, 189
243, 131, 161
188, 130, 188
171, 133, 173
198, 130, 188
179, 122, 173
188, 139, 194
173, 130, 170
197, 129, 172
188, 133, 170
21, 138, 181
179, 122, 173
198, 122, 170
186, 142, 181
188, 107, 186
159, 108, 161
176, 117, 161
55, 129, 189
173, 107, 170
178, 121, 161
186, 106, 170
190, 126, 189
195, 8, 165
186, 139, 145
151, 121, 172
55, 128, 172
171, 133, 182
38, 132, 180
198, 107, 145
42, 108, 172
188, 114, 170
53, 107, 173
177, 145, 195
197, 129, 161
224, 133, 186
220, 139, 165
39, 53, 95
164, 205, 216
143, 113, 119
118, 91, 122
80, 180, 111
159, 168, 85
85, 185, 150
16, 28, 54
62, 47, 126
77, 8, 152
120, 166, 94
131, 88, 82
164, 34, 120
118, 42, 108
118, 57, 163
128, 183, 27
113, 192, 156
85, 201, 151
93, 176, 201
39, 176, 151
192, 113, 164
42, 34, 29
162, 79, 211
60, 71, 228
48, 163, 164
177, 35, 228
167, 20, 79
116, 69, 42
108, 23, 42
112, 87, 206
167, 165, 79
38, 59, 97
167, 186, 151
169, 57, 213
167, 186, 156
171, 42, 178
177, 34, 111
20, 80, 216
66, 82, 151
2, 26, 162
19, 207, 79
111, 1, 213
55, 217, 200
192, 155, 29
177, 36, 113
191, 18, 0
186, 142, 129
10, 42, 99
74, 207, 30
77, 123, 17
10, 147, 7
10, 181, 152
192, 215, 0
15, 196, 152
163, 245, 32
114, 169, 41
84, 56, 127
22, 198, 105
81, 193, 151
75, 182, 111
42, 50, 28
212, 50, 147
120, 188, 191
114, 51, 41
85, 235, 204
64, 146, 7
5, 208, 37
110, 176, 152
119, 156, 27
20, 187, 155
19, 201, 140
119, 198, 148
147, 45, 123
59, 26, 27
183, 102, 44
195, 46, 122
100, 31, 97
8, 113, 160
24, 142, 4
101, 20, 79
92, 19, 204
95, 111, 54
83, 76, 7
131, 194, 178
22, 197, 28
15, 57, 220
66, 114, 171
176, 109, 229
112, 34, 125
104, 23, 8
71, 131, 42
74, 122, 6
87, 208, 202
41, 206, 141
85, 195, 79
192, 247, 241
183, 149, 21
189, 215, 22
88, 2, 95
125, 89, 92
78, 182, 74
78, 34, 235
113, 95, 71
82, 95, 121
64, 28, 117
11, 80, 168
183, 151, 30
196, 208, 40
176, 215, 153
38, 74, 183
39, 106, 176
34, 116, 172
51, 98, 176
185, 113, 172
16, 73, 176
51, 139, 18
41, 118, 164
181, 71, 177
186, 122, 1
198, 140, 138
212, 108, 217
195, 139, 4
195, 0, 123
125, 171, 221
40, 180, 111
191, 110, 104
64, 114, 176
161, 142, 169
219, 145, 189
54, 130, 190
117, 118, 219
18, 130, 188
215, 148, 181
198, 106, 194
161, 142, 169
173, 122, 190
183, 130, 188
195, 142, 173
188, 0, 173
173, 123, 181
191, 128, 161
220, 140, 173
195, 10, 181
39, 106, 169
188, 130, 156
179, 130, 173
195, 133, 188
216, 139, 169
189, 129, 189
102, 93, 123
111, 207, 123
