Band0, Band1, Band2
96, 88, 54
111, 95, 205
7, 130, 210
7, 114, 87
0, 49, 53
105, 34, 208
104, 35, 59
66, 100, 1
189, 124, 5
176, 154, 26
64, 119, 55
192, 99, 5
185, 99, 66
42, 80, 202
112, 78, 147
19, 55, 224
108, 174, 200
48, 128, 26
24, 33, 13
7, 79, 220
89, 71, 214
39, 137, 61
101, 90, 223
105, 34, 64
69, 113, 161
185, 160, 70
120, 43, 61
22, 182, 69
39, 57, 87
40, 182, 69
112, 52, 85
96, 159, 87
108, 35, 119
4, 160, 147
7, 161, 167
4, 72, 219
95, 111, 223
97, 111, 54
97, 20, 151
97, 19, 231
4, 206, 53
4, 87, 147
64, 232, 38
64, 114, 87
44, 111, 25
105, 174, 85
60, 29, 162
95, 43, 210
14, 99, 69
60, 34, 219
110, 88, 169
64, 101, 127
95, 42, 54
39, 48, 54
49, 100, 54
110, 119, 152
192, 129, 177
165, 143, 3
101, 57, 54
59, 78, 208
66, 106, 170
183, 133, 173
198, 130, 191
179, 98, 236
190, 74, 184
126, 206, 164
110, 48, 71
66, 114, 190
61, 72, 168
221, 126, 177
66, 0, 170
64, 157, 236
223, 129, 160
48, 72, 172
53, 122, 165
10, 57, 167
64, 94, 204
60, 118, 161
54, 139, 236
48, 80, 189
182, 116, 180
189, 132, 164
171, 148, 188
175, 113, 189
183, 138, 163
184, 97, 193
162, 122, 170
179, 142, 181
143, 218, 189
67, 35, 69
54, 48, 204
66, 100, 231
42, 72, 147
15, 48, 150
44, 37, 204
43, 39, 147
42, 99, 85
59, 96, 172
49, 43, 211
44, 37, 178
183, 153, 210
195, 100, 186
118, 48, 121
179, 144, 190
122, 206, 172
179, 143, 173
162, 130, 145
186, 106, 170
218, 144, 181
176, 131, 189
15, 98, 173
214, 210, 177
190, 132, 189
172, 131, 177
171, 143, 173
21, 130, 173
67, 80, 168
179, 130, 173
12, 0, 169
248, 131, 177
182, 132, 168
174, 131, 184
179, 133, 165
193, 121, 172
179, 216, 188
185, 205, 168
21, 133, 173
220, 143, 181
174, 118, 161
176, 214, 183
170, 142, 145
189, 214, 183
165, 216, 173
170, 122, 186
188, 107, 170
186, 216, 169
14, 118, 168
223, 126, 177
53, 130, 181
171, 133, 186
169, 133, 165
213, 215, 161
179, 130, 173
182, 108, 161
178, 121, 180
14, 129, 180
163, 216, 173
175, 205, 193
16, 130, 170
178, 126, 183
192, 71, 161
39, 130, 173
52, 132, 177
191, 129, 177
54, 122, 171
176, 217, 183
186, 107, 169
213, 131, 244
183, 107, 170
194, 142, 181
189, 109, 161
178, 128, 179
169, 142, 173
15, 0, 170
14, 129, 172
176, 127, 172
196, 72, 161
79, 107, 178
14, 132, 189
178, 127, 172
198, 94, 194
161, 130, 236
136, 147, 145
52, 118, 189
163, 139, 175
189, 72, 189
149, 233, 161
191, 71, 168
173, 139, 181
195, 130, 173
162, 133, 186
21, 98, 181
183, 139, 173
194, 130, 170
141, 215, 161
186, 107, 173
165, 147, 182
181, 132, 189
162, 130, 178
171, 139, 181
178, 74, 195
70, 133, 170
189, 214, 172
164, 206, 180
195, 142, 186
14, 74, 189
178, 206, 40
205, 144, 145
162, 98, 173
172, 121, 189
213, 214, 177
40, 131, 137
186, 119, 236
195, 130, 173
179, 125, 170
188, 98, 173
173, 142, 186
195, 142, 165
174, 132, 189
218, 142, 182
186, 130, 186
162, 139, 173
173, 144, 173
182, 108, 183
53, 130, 188
21, 142, 170
178, 126, 189
38, 74, 189
53, 111, 236
178, 117, 179
21, 107, 169
54, 0, 169
174, 214, 183
186, 133, 140
193, 131, 237
117, 97, 187
54, 107, 133
181, 74, 168
196, 132, 177
21, 142, 173
205, 122, 188
182, 128, 164
166, 206, 244
192, 97, 166
170, 133, 165
176, 215, 183
182, 118, 142
179, 136, 20
186, 0, 145
161, 142, 171
185, 128, 189
191, 65, 166
215, 122, 181
189, 132, 187
117, 214, 177
219, 126, 187
181, 99, 189
21, 125, 236
175, 131, 187
190, 214, 172
198, 130, 243
146, 139, 145
174, 74, 189
189, 121, 177
172, 215, 172
179, 133, 188
14, 128, 168
175, 215, 193
195, 142, 173
186, 107, 170
171, 142, 170
189, 97, 183
198, 142, 236
164, 206, 187
193, 97, 187
13, 132, 189
161, 147, 171
190, 128, 189
173, 139, 236
54, 130, 188
176, 214, 183
186, 133, 140
164, 74, 184
192, 108, 166
161, 125, 145
215, 143, 181
182, 128, 189
159, 215, 177
178, 121, 161
179, 130, 173
181, 214, 160
172, 131, 187
186, 133, 173
181, 118, 141
188, 138, 1
176, 129, 189
183, 142, 178
174, 132, 193
52, 206, 189
22, 108, 180
215, 144, 181
55, 132, 177
171, 133, 170
172, 121, 189
72, 94, 170
183, 140, 236
214, 128, 189
14, 228, 185
218, 142, 173
54, 107, 236
167, 142, 173
191, 110, 179
194, 216, 170
44, 157, 173
182, 118, 168
48, 109, 183
218, 123, 165
195, 142, 170
176, 132, 183
40, 116, 164
190, 214, 172
183, 133, 176
213, 129, 172
188, 73, 190
186, 119, 236
162, 143, 165
195, 73, 188
195, 133, 173
169, 133, 173
188, 142, 181
178, 132, 161
186, 130, 173
169, 107, 170
21, 142, 188
190, 121, 172
162, 0, 188
174, 141, 172
179, 106, 165
171, 142, 188
161, 122, 173
162, 216, 173
198, 130, 194
182, 214, 237
186, 142, 173
164, 118, 168
54, 142, 191
179, 94, 1
186, 130, 173
169, 125, 170
188, 130, 170
171, 139, 181
179, 119, 145
186, 142, 236
165, 98, 188
38, 97, 187
194, 125, 173
179, 216, 129
162, 130, 188
163, 130, 169
72, 130, 173
162, 133, 181
53, 114, 170
181, 131, 180
54, 0, 176
15, 73, 129
168, 147, 145
195, 119, 186
188, 106, 163
188, 216, 181
195, 122, 170
178, 214, 161
139, 143, 186
53, 107, 186
182, 132, 177
186, 142, 176
195, 130, 186
79, 133, 169
162, 144, 173
179, 0, 194
174, 126, 180
186, 107, 170
195, 119, 186
183, 125, 170
162, 120, 186
70, 216, 181
176, 215, 161
175, 128, 189
172, 109, 172
162, 143, 173
162, 130, 186
186, 106, 170
218, 147, 181
171, 130, 186
38, 214, 180
213, 214, 161
13, 132, 189
173, 142, 243
171, 144, 173
181, 74, 189
216, 138, 181
188, 106, 173
174, 215, 187
214, 121, 177
182, 132, 168
195, 144, 173
175, 108, 193
212, 121, 168
174, 214, 187
185, 132, 168
186, 119, 181
175, 218, 160
174, 118, 189
195, 138, 173
173, 130, 188
183, 138, 170
162, 130, 181
141, 131, 189
192, 206, 180
193, 74, 161
14, 118, 180
220, 147, 181
190, 71, 161
169, 139, 186
171, 142, 181
212, 215, 177
171, 130, 173
182, 108, 177
178, 121, 180
21, 130, 170
38, 218, 172
171, 107, 194
13, 74, 161
178, 228, 183
195, 107, 170
48, 131, 166
166, 129, 179
183, 0, 170
0, 118, 161
162, 73, 236
169, 122, 140
188, 133, 18
195, 46, 186
189, 132, 0
13, 128, 183
53, 139, 178
161, 0, 170
21, 114, 173
189, 132, 103
188, 0, 129
197, 131, 180
41, 124, 161
185, 72, 177
53, 216, 171
48, 71, 189
62, 139, 13
185, 80, 177
54, 107, 169
51, 98, 182
48, 129, 168
13, 131, 177
53, 138, 178
18, 98, 186
53, 107, 165
185, 128, 161
42, 131, 168
21, 119, 170
185, 128, 160
189, 215, 185
107, 0, 171
190, 71, 166
21, 114, 170
188, 142, 169
212, 97, 244
14, 129, 161
174, 121, 141
189, 214, 172
162, 130, 159
53, 107, 15
186, 73, 173
169, 142, 159
195, 142, 188
53, 73, 129
182, 121, 193
194, 0, 170
54, 142, 171
188, 142, 171
165, 106, 188
195, 125, 173
188, 130, 170
173, 133, 188
197, 131, 177
161, 107, 145
218, 157, 181
186, 73, 186
182, 65, 161
173, 130, 173
195, 106, 191
189, 132, 189
159, 121, 185
179, 147, 173
188, 73, 145
53, 138, 236
220, 122, 182
21, 106, 169
171, 140, 182
219, 121, 189
193, 214, 189
53, 142, 236
186, 73, 188
176, 126, 172
188, 130, 176
177, 131, 183
39, 98, 145
165, 138, 181
151, 117, 189
167, 143, 186
169, 216, 173
195, 119, 170
179, 157, 181
162, 114, 145
76, 144, 173
186, 0, 159
182, 131, 161
188, 142, 170
195, 106, 236
174, 121, 161
38, 72, 162
178, 74, 161
185, 110, 180
188, 143, 175
48, 71, 172
176, 131, 187
186, 133, 173
198, 133, 236
143, 132, 137
174, 215, 189
186, 122, 236
162, 138, 173
178, 121, 189
14, 74, 166
162, 138, 181
195, 142, 186
53, 107, 170
168, 142, 170
183, 130, 182
198, 133, 236
181, 206, 185
53, 73, 1
163, 130, 176
170, 125, 181
186, 114, 132
31, 225, 41
96, 114, 169
196, 128, 187
185, 121, 164
52, 128, 141
163, 158, 169
202, 74, 189
188, 106, 178
15, 216, 170
186, 133, 176
186, 130, 169
189, 108, 180
175, 74, 189
183, 119, 165
205, 148, 17
17, 106, 12
60, 116, 0
96, 201, 207
191, 50, 208
105, 50, 53
43, 182, 58
18, 162, 204
60, 174, 219
58, 114, 150
93, 192, 175
105, 35, 33
7, 151, 1
65, 124, 189
221, 124, 106
57, 243, 16
55, 236, 42
57, 237, 20
67, 180, 168
183, 90, 186
186, 216, 165
185, 214, 168
181, 118, 180
44, 107, 173
218, 123, 181
190, 129, 161
172, 109, 141
176, 121, 183
194, 106, 173
174, 131, 177
182, 210, 172
170, 130, 188
183, 107, 236
186, 143, 165
176, 97, 195
195, 133, 173
117, 215, 161
181, 129, 183
178, 214, 161
186, 130, 173
117, 118, 168
174, 131, 187
188, 133, 1
171, 106, 188
182, 126, 172
197, 118, 177
176, 217, 189
169, 122, 173
162, 216, 173
195, 106, 188
195, 216, 236
186, 130, 186
162, 119, 169
196, 132, 183
195, 98, 236
195, 130, 173
174, 206, 161
181, 129, 142
172, 215, 183
196, 121, 137
195, 107, 173
164, 152, 193
65, 99, 168
195, 144, 245
220, 142, 188
166, 132, 189
181, 74, 185
202, 132, 172
162, 142, 173
174, 121, 172
176, 206, 183
194, 216, 188
195, 107, 173
118, 143, 145
195, 119, 173
183, 106, 173
16, 130, 181
217, 210, 179
15, 0, 170
21, 122, 181
182, 128, 168
21, 98, 191
195, 119, 170
52, 129, 180
195, 130, 170
184, 72, 177
182, 132, 161
171, 139, 186
190, 132, 180
182, 124, 180
183, 133, 170
165, 207, 186
202, 218, 160
164, 215, 161
175, 132, 189
171, 107, 173
182, 215, 189
214, 131, 180
13, 118, 187
177, 215, 161
194, 130, 186
43, 128, 219
52, 215, 183
39, 130, 171
21, 0, 134
195, 98, 169
117, 74, 8
17, 101, 173
176, 99, 160
181, 155, 164
166, 74, 166
186, 73, 181
186, 138, 145
212, 116, 172
15, 138, 176
195, 114, 134
13, 99, 168
182, 131, 183
189, 206, 179
72, 159, 181
14, 214, 202
15, 48, 71
40, 50, 60
57, 9, 204
96, 169, 171
105, 177, 155
4, 197, 168
85, 55, 55
110, 73, 32
10, 88, 173
55, 127, 43
198, 252, 16
48, 234, 40
61, 113, 161
166, 152, 62
66, 51, 54
105, 50, 59
19, 43, 51
93, 38, 54
59, 155, 29
10, 84, 1
68, 80, 168
108, 230, 206
10, 134, 204
57, 226, 12
196, 234, 42
55, 234, 238
59, 214, 206
54, 122, 1
68, 154, 209
105, 154, 63
96, 95, 205
4, 34, 53
60, 124, 53
8, 113, 160
55, 110, 39
24, 254, 240
55, 251, 238
67, 124, 40
180, 153, 55
3, 71, 42
19, 48, 71
96, 33, 204
59, 103, 62
12, 114, 145
4, 135, 57
8, 66, 46
6, 211, 31
7, 207, 151
4, 22, 208
4, 22, 53
59, 75, 164
62, 130, 211
112, 71, 166
112, 156, 219
72, 94, 236
110, 91, 181
53, 216, 178
54, 100, 159
15, 107, 140
179, 130, 173
174, 214, 183
62, 130, 170
19, 133, 178
188, 133, 181
53, 73, 165
21, 107, 236
179, 130, 170
188, 142, 188
175, 117, 177
53, 107, 171
186, 130, 192
62, 106, 163
21, 144, 173
194, 94, 178
175, 131, 141
53, 106, 173
14, 128, 172
212, 74, 166
188, 114, 186
172, 141, 179
72, 130, 178
163, 142, 173
188, 94, 11
198, 130, 176
104, 121, 185
28, 217, 153
161, 139, 173
15, 73, 145
185, 214, 172
223, 121, 238
21, 0, 169
176, 141, 183
176, 124, 189
122, 214, 189
44, 130, 176
175, 132, 195
162, 144, 169
189, 97, 180
228, 144, 186
15, 151, 145
164, 228, 40
151, 117, 189
168, 143, 186
169, 216, 173
195, 119, 170
179, 157, 181
16, 114, 170
54, 98, 186
182, 118, 183
169, 10, 169
195, 106, 236
15, 232, 156
220, 144, 181
186, 0, 145
161, 157, 173
220, 139, 129
174, 97, 189
161, 125, 171
183, 114, 236
14, 72, 161
194, 130, 169
189, 121, 177
191, 128, 185
169, 133, 191
193, 128, 172
189, 121, 189
169, 130, 176
189, 131, 185
53, 142, 159
189, 132, 189
168, 143, 170
189, 118, 183
178, 214, 237
105, 78, 60
39, 186, 81
105, 191, 206
59, 183, 147
7, 122, 181
198, 232, 7
223, 141, 46
60, 99, 62
105, 59, 53
39, 8, 38
105, 89, 56
86, 34, 70
110, 73, 61
58, 79, 167
66, 142, 11
176, 78, 161
189, 121, 177
33, 112, 82
4, 173, 57
118, 12, 207
40, 163, 69
39, 165, 61
43, 50, 70
43, 99, 209
48, 126, 208
118, 73, 207
7, 41, 211
6, 76, 210
8, 163, 209
4, 71, 209
183, 231, 34
217, 74, 58
52, 155, 199
21, 130, 171
