Band0, Band1, Band2
10, 120, 188
7, 79, 173
44, 73, 173
170, 91, 38
7, 28, 87
112, 31, 114
39, 193, 220
39, 185, 220
7, 42, 73
15, 107, 18
96, 83, 145
185, 128, 172
10, 27, 150
7, 12, 150
68, 11, 161
7, 81, 170
104, 198, 119
93, 169, 87
39, 185, 211
105, 31, 53
93, 185, 211
93, 185, 212
105, 32, 219
109, 162, 12
4, 180, 164
5, 30, 172
8, 180, 160
10, 84, 170
10, 82, 170
111, 169, 87
9, 173, 168
10, 82, 170
10, 1, 169
10, 1, 171
7, 1, 170
68, 128, 172
93, 201, 152
111, 169, 151
105, 197, 222
39, 193, 150
93, 201, 210
18, 194, 171
4, 17, 168
4, 197, 168
39, 201, 2
104, 59, 221
93, 169, 210
111, 2, 167
111, 169, 211
96, 28, 169
6, 2, 211
7, 186, 169
6, 14, 167
60, 177, 161
97, 178, 167
6, 3, 171
9, 5, 168
6, 14, 169
10, 79, 140
10, 207, 167
7, 120, 169
10, 20, 169
8, 180, 135
10, 1, 169
109, 169, 171
4, 177, 172
108, 177, 168
4, 5, 168
109, 3, 169
109, 178, 171
4, 199, 168
96, 28, 220
10, 88, 159
10, 86, 169
8, 26, 168
7, 79, 165
7, 114, 1
49, 94, 12
8, 11, 164
97, 169, 169
10, 84, 170
10, 84, 169
109, 84, 211
97, 60, 211
10, 25, 211
8, 26, 164
7, 175, 169
7, 12, 169
9, 26, 164
10, 8, 173
66, 79, 151
102, 41, 169
96, 86, 54
97, 27, 150
4, 30, 172
7, 8, 169
15, 107, 38
183, 216, 207
16, 165, 231
12, 175, 145
10, 84, 169
5, 11, 168
10, 82, 169
10, 82, 170
5, 80, 166
10, 82, 169
10, 1, 170
10, 81, 169
108, 29, 219
111, 93, 54
4, 26, 53
109, 85, 150
11, 89, 135
66, 144, 2
189, 121, 160
46, 94, 231
14, 80, 57
10, 169, 169
11, 113, 161
10, 28, 167
9, 87, 168
97, 181, 169
10, 175, 169
7, 1, 169
10, 1, 170
10, 81, 169
48, 214, 58
97, 6, 152
96, 169, 152
105, 197, 162
93, 194, 212
111, 196, 152
112, 197, 168
93, 194, 167
105, 31, 0
7, 79, 169
66, 122, 186
167, 44, 210
41, 152, 26
53, 94, 13
0, 77, 37
83, 73, 3
181, 74, 26
93, 119, 1
213, 77, 37
93, 159, 3
193, 116, 0
118, 175, 211
66, 60, 190
95, 6, 99
22, 170, 209
6, 201, 211
7, 83, 140
68, 113, 189
10, 81, 167
10, 1, 173
185, 99, 109
97, 202, 167
105, 198, 221
93, 176, 152
93, 201, 210
111, 201, 167
97, 196, 163
93, 194, 167
111, 195, 171
4, 177, 168
7, 94, 159
66, 122, 190
162, 40, 205
169, 151, 231
74, 98, 35
174, 36, 8
21, 216, 31
45, 152, 26
53, 101, 204
72, 98, 4
0, 152, 53
111, 37, 173
163, 114, 169
188, 73, 190
97, 20, 173
17, 130, 173
8, 205, 70
7, 82, 169
7, 93, 211
68, 167, 168
8, 21, 161
68, 11, 166
7, 166, 169
10, 86, 1
4, 87, 219
97, 184, 173
8, 171, 164
96, 27, 1
109, 86, 210
8, 205, 168
59, 72, 209
44, 88, 13
191, 71, 199
58, 100, 34
102, 27, 150
10, 28, 169
10, 0, 1
10, 86, 167
44, 0, 55
189, 215, 33
53, 211, 12
6, 120, 10
68, 18, 168
10, 119, 150
10, 85, 182
8, 180, 168
8, 11, 177
10, 82, 169
4, 167, 168
97, 27, 150
4, 29, 164
10, 12, 201
61, 80, 172
7, 119, 170
66, 114, 173
171, 119, 233
69, 87, 172
102, 91, 211
9, 87, 53
10, 165, 181
10, 82, 170
10, 83, 170
10, 82, 169
10, 81, 169
8, 174, 168
10, 81, 173
10, 0, 171
60, 206, 209
49, 114, 173
15, 114, 181
0, 128, 168
12, 120, 87
8, 63, 219
7, 20, 181
68, 26, 160
10, 1, 170
10, 83, 169
8, 240, 57
10, 60, 211
9, 23, 160
10, 60, 210
7, 120, 159
10, 81, 181
3, 80, 168
8, 80, 161
8, 11, 168
10, 81, 169
59, 177, 164
97, 195, 169
109, 195, 171
93, 188, 211
9, 30, 172
10, 166, 152
11, 23, 183
10, 81, 169
10, 81, 169
10, 85, 170
7, 9, 169
10, 0, 170
66, 73, 169
104, 99, 147
44, 130, 190
184, 71, 172
51, 142, 173
106, 129, 189
188, 107, 169
10, 85, 211
12, 9, 170
7, 112, 236
68, 22, 164
10, 82, 169
7, 1, 169
8, 174, 168
10, 81, 165
61, 128, 177
180, 88, 76
67, 220, 24
168, 186, 99
6, 13, 88
165, 186, 138
8, 200, 164
93, 201, 152
93, 196, 169
111, 196, 163
7, 14, 169
10, 81, 169
110, 41, 231
5, 31, 168
7, 130, 181
183, 216, 35
21, 90, 51
8, 197, 160
7, 175, 170
10, 81, 169
7, 130, 169
66, 107, 173
164, 163, 66
97, 7, 169
59, 198, 172
7, 20, 169
68, 129, 168
49, 112, 173
169, 159, 50
10, 169, 152
68, 89, 168
25, 238, 13
43, 249, 106
41, 244, 42
58, 235, 14
110, 122, 55
11, 30, 168
97, 82, 167
8, 174, 161
7, 114, 167
10, 73, 186
66, 122, 165
177, 155, 62
7, 185, 11
112, 34, 164
7, 12, 169
42, 129, 168
188, 119, 181
62, 130, 169
53, 112, 169
15, 122, 173
188, 142, 176
110, 114, 190
185, 132, 189
188, 119, 169
77, 130, 181
187, 129, 189
41, 131, 168
43, 132, 189
21, 120, 170
48, 129, 189
110, 95, 169
75, 117, 183
188, 111, 35
40, 80, 69
10, 194, 169
109, 185, 211
7, 83, 169
7, 81, 169
97, 45, 210
5, 26, 103
66, 216, 204
41, 129, 58
44, 119, 14
6, 114, 173
94, 168, 225
104, 30, 111
93, 162, 99
4, 52, 158
12, 83, 188
44, 79, 79
95, 169, 99
81, 186, 151
93, 186, 95
93, 85, 220
9, 34, 53
97, 19, 151
109, 61, 210
109, 67, 61
96, 111, 61
68, 173, 189
10, 81, 170
22, 29, 234
19, 2, 220
104, 58, 219
18, 185, 211
105, 59, 53
106, 170, 168
105, 30, 219
108, 5, 53
10, 91, 1
110, 46, 51
67, 131, 189
162, 88, 61
102, 42, 211
10, 28, 169
10, 122, 188
7, 84, 169
57, 147, 173
94, 30, 40
53, 133, 169
120, 33, 54
85, 98, 2
171, 216, 25
70, 98, 7
16, 101, 236
22, 99, 33
70, 94, 171
52, 103, 33
16, 130, 25
183, 142, 173
163, 130, 145
36, 74, 42
20, 168, 85
44, 144, 173
53, 119, 173
20, 203, 225
118, 169, 87
105, 30, 85
6, 86, 223
10, 90, 173
64, 81, 205
15, 157, 25
18, 85, 204
5, 30, 172
7, 41, 1
68, 129, 189
7, 114, 169
7, 0, 170
61, 132, 189
191, 117, 161
186, 114, 181
42, 129, 161
21, 0, 145
12, 28, 210
18, 188, 223
111, 196, 170
111, 196, 167
111, 196, 152
106, 177, 158
110, 2, 151
92, 193, 152
104, 172, 222
39, 42, 81
95, 166, 25
9, 36, 70
95, 90, 54
97, 91, 204
68, 78, 161
7, 114, 169
61, 129, 189
52, 113, 63
97, 91, 51
39, 85, 108
104, 167, 69
18, 57, 204
105, 170, 172
93, 193, 152
111, 201, 167
10, 61, 173
10, 178, 169
173, 153, 61
49, 133, 35
41, 113, 103
97, 201, 100
10, 98, 150
68, 113, 189
68, 71, 172
185, 121, 57
10, 25, 150
106, 205, 219
95, 27, 54
105, 26, 219
7, 42, 210
108, 89, 85
95, 86, 151
96, 85, 87
89, 96, 208
66, 114, 190
101, 0, 181
48, 108, 69
6, 166, 87
6, 92, 204
44, 219, 11
14, 99, 40
12, 3, 169
108, 5, 172
7, 100, 169
61, 116, 172
49, 159, 173
15, 79, 211
10, 175, 150
58, 14, 152
60, 34, 209
24, 158, 51
39, 92, 55
60, 49, 221
12, 112, 190
10, 120, 167
62, 139, 61
102, 86, 150
111, 166, 54
109, 95, 54
108, 22, 219
10, 67, 54
10, 114, 140
8, 22, 114
97, 196, 173
68, 215, 161
66, 119, 173
166, 78, 66
8, 200, 98
118, 186, 99
114, 185, 220
105, 197, 166
7, 193, 212
112, 59, 209
4, 87, 53
97, 92, 212
4, 89, 70
96, 91, 220
93, 188, 94
42, 197, 158
94, 168, 222
9, 89, 168
10, 84, 173
42, 52, 85
94, 31, 143
95, 193, 150
93, 169, 167
96, 196, 167
93, 196, 169
111, 196, 167
111, 179, 170
93, 190, 152
105, 170, 147
111, 169, 1
111, 169, 211
10, 83, 170
10, 165, 173
93, 27, 212
111, 41, 54
4, 30, 218
12, 114, 173
67, 129, 161
163, 151, 204
189, 34, 189
168, 76, 211
175, 97, 0
194, 151, 3
21, 151, 32
161, 130, 204
193, 99, 56
188, 130, 34
149, 74, 0
212, 99, 53
14, 99, 147
174, 72, 172
53, 9, 169
70, 107, 173
69, 113, 168
171, 125, 159
16, 114, 163
58, 98, 190
54, 114, 20
103, 0, 151
221, 154, 80
12, 166, 210
191, 154, 58
77, 38, 151
44, 47, 231
58, 46, 150
59, 50, 168
59, 78, 53
103, 181, 140
111, 2, 211
5, 29, 209
7, 102, 159
60, 72, 172
62, 151, 211
189, 118, 189
188, 122, 175
179, 144, 169
205, 106, 188
69, 171, 164
10, 84, 170
7, 79, 169
60, 39, 160
57, 123, 173
192, 71, 189
183, 142, 173
70, 94, 145
198, 147, 36
195, 112, 145
193, 215, 183
220, 142, 173
161, 130, 170
173, 143, 173
21, 106, 188
171, 143, 173
182, 129, 161
161, 157, 173
183, 107, 129
166, 152, 161
197, 121, 180
126, 214, 189
195, 107, 173
186, 133, 173
164, 132, 189
200, 130, 170
179, 140, 181
162, 73, 145
214, 121, 180
163, 106, 173
205, 47, 54
110, 142, 191
178, 141, 172
195, 8, 188
169, 98, 173
200, 133, 165
165, 147, 173
53, 0, 145
165, 211, 2
189, 113, 189
165, 136, 2
198, 130, 194
131, 133, 170
182, 215, 183
175, 128, 137
22, 215, 177
205, 130, 173
173, 139, 188
181, 128, 189
183, 125, 175
213, 129, 189
181, 97, 177
41, 214, 161
189, 131, 189
171, 142, 236
198, 142, 173
197, 108, 183
21, 139, 170
188, 98, 145
171, 119, 173
197, 215, 177
168, 216, 186
166, 131, 189
53, 106, 181
38, 132, 180
173, 144, 165
162, 106, 188
162, 147, 165
198, 107, 191
161, 98, 173
220, 143, 173
191, 132, 172
188, 151, 173
107, 120, 169
176, 215, 161
183, 130, 170
70, 107, 186
179, 139, 181
179, 122, 173
21, 134, 145
196, 217, 177
162, 73, 188
183, 139, 145
167, 216, 181
190, 118, 180
2, 173, 172
220, 139, 188
194, 143, 173
38, 118, 137
17, 130, 173
220, 144, 236
195, 0, 194
166, 215, 172
175, 206, 189
64, 73, 169
64, 88, 173
212, 132, 161
76, 114, 173
44, 112, 169
62, 122, 145
15, 142, 12
171, 157, 173
215, 144, 188
185, 72, 164
64, 142, 173
62, 120, 173
42, 72, 168
185, 117, 189
185, 206, 161
162, 130, 169
186, 122, 173
21, 73, 173
59, 22, 189
220, 148, 173
197, 71, 161
161, 157, 173
69, 180, 219
10, 25, 169
4, 26, 219
97, 86, 167
4, 26, 164
109, 27, 212
4, 30, 164
109, 28, 167
7, 81, 12
59, 80, 168
192, 124, 189
163, 216, 165
175, 214, 189
186, 130, 170
189, 118, 180
164, 126, 189
195, 119, 181
162, 94, 236
14, 132, 168
171, 143, 182
175, 97, 161
18, 33, 211
189, 121, 189
188, 159, 210
188, 94, 1
131, 76, 1
15, 33, 159
105, 34, 162
186, 73, 210
194, 139, 186
110, 79, 210
151, 99, 148
64, 73, 210
59, 11, 189
15, 159, 169
54, 144, 169
110, 83, 173
64, 98, 169
54, 122, 173
111, 85, 181
77, 107, 212
12, 3, 170
109, 86, 167
4, 26, 209
7, 27, 167
109, 28, 167
