Band0, Band1, Band2
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
53, 95, 54
110, 122, 255
49, 157, 233
180, 143, 134
216, 137, 175
173, 136, 138
217, 152, 27
161, 98, 14
178, 152, 26
151, 215, 228
213, 214, 164
169, 73, 49
165, 151, 139
54, 8, 171
171, 140, 255
178, 126, 198
195, 143, 255
63, 171, 189
8, 31, 221
107, 185, 163
41, 180, 221
18, 42, 100
14, 110, 216
18, 90, 81
39, 92, 81
14, 89, 75
14, 34, 111
21, 42, 126
16, 53, 99
21, 57, 99
107, 169, 99
64, 159, 167
198, 8, 30
182, 89, 111
168, 13, 227
53, 166, 171
168, 112, 138
23, 97, 0
188, 140, 169
15, 133, 211
179, 76, 190
174, 152, 199
65, 97, 219
220, 134, 167
178, 126, 198
162, 143, 255
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
175, 121, 198
49, 142, 140
2, 180, 111
23, 230, 160
173, 143, 255
64, 185, 152
6, 176, 99
42, 171, 219
63, 171, 221
163, 188, 99
174, 50, 111
175, 50, 125
161, 53, 79
2, 174, 168
102, 85, 150
196, 215, 106
192, 109, 232
186, 142, 231
7, 2, 73
118, 82, 81
167, 138, 81
83, 92, 82
12, 161, 170
68, 110, 168
66, 130, 169
147, 93, 82
132, 205, 225
132, 80, 85
43, 87, 142
61, 97, 147
24, 231, 32
182, 215, 58
196, 215, 209
198, 138, 134
118, 73, 173
55, 215, 66
89, 170, 222
163, 169, 73
19, 193, 167
80, 191, 28
105, 170, 158
7, 83, 171
24, 137, 32
180, 237, 17
54, 94, 82
10, 201, 150
12, 10, 173
23, 155, 66
118, 169, 108
167, 28, 95
168, 100, 49
6, 44, 117
22, 26, 112
49, 94, 233
221, 228, 113
164, 132, 107
182, 152, 235
93, 86, 81
18, 107, 213
10, 82, 152
7, 83, 140
9, 21, 168
58, 143, 88
5, 63, 208
5, 22, 199
109, 61, 212
68, 182, 168
10, 112, 173
9, 5, 160
10, 84, 9
109, 84, 173
9, 87, 22
108, 17, 40
96, 84, 130
18, 84, 44
93, 19, 223
39, 107, 61
39, 90, 65
39, 107, 223
22, 155, 67
39, 138, 71
7, 3, 220
7, 136, 1
198, 231, 21
190, 214, 241
36, 145, 241
188, 165, 178
182, 124, 161
187, 131, 172
188, 133, 170
248, 124, 193
189, 230, 237
41, 174, 189
28, 127, 137
238, 123, 194
65, 72, 162
248, 124, 193
238, 123, 194
192, 117, 197
38, 126, 198
214, 215, 198
179, 139, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 76, 81
53, 76, 25
220, 98, 32
27, 152, 113
205, 98, 48
198, 157, 25
26, 157, 231
215, 151, 25
178, 152, 64
199, 215, 5
173, 157, 138
23, 214, 33
178, 215, 26
33, 157, 227
223, 214, 219
198, 140, 25
14, 108, 161
215, 143, 255
195, 143, 255
48, 72, 146
164, 215, 92
109, 4, 150
108, 30, 157
3, 163, 161
5, 180, 168
109, 19, 32
109, 25, 9
8, 113, 249
55, 241, 37
53, 139, 227
111, 88, 88
167, 106, 116
14, 21, 92
14, 206, 230
12, 90, 152
9, 26, 168
107, 25, 121
195, 104, 233
24, 137, 30
183, 139, 13
64, 130, 3
238, 138, 55
88, 189, 100
127, 89, 80
19, 83, 73
7, 91, 152
9, 21, 189
10, 81, 170
220, 143, 61
7, 83, 212
111, 25, 87
42, 197, 221
14, 180, 215
165, 95, 81
164, 34, 216
60, 31, 157
57, 147, 212
180, 158, 4
189, 229, 164
196, 241, 241
178, 244, 155
183, 231, 134
7, 125, 30
103, 25, 159
57, 232, 212
183, 125, 25
51, 125, 25
40, 132, 235
95, 84, 81
19, 20, 223
93, 20, 81
12, 82, 170
68, 80, 189
10, 0, 170
8, 116, 209
9, 5, 172
9, 23, 22
97, 27, 151
111, 28, 150
111, 84, 81
7, 232, 87
181, 174, 80
49, 133, 171
190, 208, 113
11, 5, 160
109, 16, 9
8, 26, 168
180, 102, 82
198, 143, 21
61, 22, 232
12, 79, 167
9, 191, 168
181, 30, 111
161, 165, 95
22, 205, 66
8, 17, 183
12, 107, 188
25, 239, 245
11, 5, 219
8, 71, 221
105, 23, 57
109, 19, 250
7, 84, 243
18, 19, 6
18, 83, 207
111, 84, 13
12, 92, 170
60, 78, 168
57, 144, 181
238, 213, 243
68, 113, 8
95, 4, 87
21, 14, 55
182, 187, 221
188, 12, 81
159, 168, 222
42, 26, 111
64, 95, 150
112, 228, 58
196, 71, 200
15, 140, 12
168, 106, 44
166, 121, 202
48, 215, 168
176, 214, 177
195, 123, 173
109, 202, 95
167, 44, 116
21, 169, 121
21, 192, 121
93, 188, 152
104, 170, 221
18, 194, 152
7, 14, 169
44, 134, 54
183, 94, 31
196, 228, 199
54, 73, 55
104, 116, 27
212, 34, 125
14, 80, 189
44, 144, 190
215, 140, 255
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
195, 143, 190
171, 139, 255
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
84, 190, 126
49, 193, 152
59, 170, 164
19, 194, 167
113, 195, 99
104, 198, 168
93, 188, 167
112, 168, 162
10, 133, 169
14, 30, 77
22, 21, 74
182, 34, 83
39, 28, 126
12, 38, 251
44, 119, 220
25, 138, 44
180, 225, 176
199, 145, 43
3, 182, 111
108, 203, 168
16, 201, 117
17, 185, 87
16, 1, 127
21, 82, 233
19, 82, 227
104, 124, 29
94, 21, 209
94, 113, 33
7, 84, 12
191, 66, 203
183, 140, 175
63, 214, 217
163, 232, 239
12, 25, 20
108, 26, 114
108, 31, 221
18, 194, 167
17, 201, 167
22, 170, 222
161, 37, 126
195, 98, 79
22, 108, 215
159, 109, 232
22, 205, 228
111, 84, 213
12, 84, 190
10, 73, 171
31, 239, 14
44, 142, 243
103, 4, 1
22, 174, 85
165, 119, 81
171, 95, 122
18, 185, 108
66, 95, 167
191, 215, 26
196, 212, 40
238, 157, 233
166, 215, 29
197, 109, 174
183, 142, 173
221, 230, 37
102, 169, 108
117, 31, 85
83, 188, 121
113, 188, 152
104, 187, 158
60, 197, 155
10, 20, 169
9, 22, 105
8, 113, 19
94, 23, 113
39, 201, 152
110, 2, 167
38, 52, 45
48, 126, 160
183, 138, 30
54, 157, 204
36, 210, 33
195, 142, 49
38, 109, 217
95, 169, 76
85, 93, 81
111, 3, 87
64, 137, 10
199, 212, 135
183, 138, 18
58, 106, 25
166, 113, 228
163, 19, 213
164, 124, 234
185, 171, 111
180, 94, 50
164, 35, 109
65, 167, 155
54, 231, 212
195, 158, 4
189, 129, 183
175, 132, 58
43, 208, 235
10, 178, 165
97, 25, 212
7, 16, 212
10, 84, 167
10, 107, 173
7, 73, 173
192, 71, 168
66, 119, 190
183, 149, 190
195, 122, 190
159, 210, 184
43, 22, 166
48, 183, 67
198, 102, 227
137, 34, 162
60, 87, 232
96, 178, 159
5, 22, 40
8, 191, 168
61, 121, 161
65, 129, 189
183, 136, 178
5, 5, 125
4, 17, 160
109, 16, 201
68, 205, 168
108, 23, 209
4, 5, 40
109, 84, 2
108, 22, 238
108, 17, 8
106, 87, 206
92, 84, 87
18, 92, 81
39, 112, 81
39, 106, 223
39, 20, 81
10, 92, 117
8, 18, 219
10, 142, 167
49, 107, 201
183, 130, 163
212, 128, 168
53, 33, 165
16, 107, 170
190, 129, 172
13, 72, 187
191, 126, 198
62, 157, 169
13, 132, 172
220, 143, 255
175, 126, 198
179, 142, 255
171, 143, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
48, 118, 198
244, 151, 82
161, 73, 233
190, 103, 174
174, 99, 113
162, 100, 213
35, 152, 168
176, 126, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
178, 49, 124
175, 124, 230
179, 147, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
