Band0, Band1, Band2
181, 215, 161
13, 132, 189
195, 122, 170
189, 121, 184
220, 133, 173
174, 116, 142
169, 138, 181
186, 8, 186
190, 233, 161
177, 132, 161
188, 0, 188
161, 125, 181
36, 131, 172
53, 98, 145
165, 122, 173
48, 121, 187
176, 214, 172
181, 121, 161
162, 130, 188
17, 142, 190
186, 123, 169
15, 0, 188
198, 139, 181
188, 122, 178
176, 215, 189
186, 106, 170
162, 143, 181
192, 121, 184
186, 122, 190
220, 142, 165
192, 215, 172
21, 112, 149
174, 97, 172
197, 118, 172
183, 144, 170
173, 142, 190
188, 122, 181
13, 121, 189
53, 142, 188
176, 121, 177
55, 126, 189
174, 132, 161
188, 122, 190
19, 138, 145
221, 145, 161
48, 118, 189
52, 89, 64
163, 140, 134
174, 74, 177
162, 88, 236
49, 107, 25
63, 126, 155
44, 175, 175
165, 142, 188
174, 228, 189
188, 0, 173
186, 130, 170
111, 125, 145
15, 112, 173
53, 88, 173
219, 145, 160
54, 114, 165
172, 228, 189
223, 121, 187
21, 142, 181
174, 129, 142
195, 107, 173
175, 131, 193
181, 206, 189
196, 74, 177
197, 128, 161
195, 139, 173
169, 142, 169
197, 128, 177
171, 139, 188
189, 129, 189
53, 8, 211
181, 214, 187
189, 117, 172
195, 114, 169
53, 107, 170
182, 126, 189
173, 130, 165
162, 122, 173
181, 131, 183
179, 107, 145
195, 130, 173
186, 142, 188
165, 133, 169
196, 128, 183
33, 98, 181
196, 129, 183
163, 125, 169
195, 8, 186
175, 233, 193
198, 107, 173
186, 130, 170
164, 215, 189
188, 0, 194
178, 121, 172
179, 144, 188
166, 214, 161
183, 130, 170
72, 122, 181
179, 130, 236
175, 124, 161
179, 139, 173
172, 131, 161
68, 29, 125
92, 20, 122
18, 90, 122
14, 205, 28
21, 85, 13
22, 26, 125
7, 162, 211
6, 181, 150
7, 12, 211
183, 130, 15
39, 184, 139
111, 189, 54
105, 191, 28
15, 79, 48
165, 55, 79
175, 163, 28
166, 52, 125
169, 44, 122
19, 53, 178
182, 152, 46
192, 11, 221
189, 99, 202
183, 159, 231
21, 43, 178
62, 81, 227
58, 161, 129
174, 65, 189
215, 144, 181
178, 131, 189
14, 132, 187
220, 106, 173
174, 129, 185
176, 215, 183
213, 129, 189
159, 131, 189
26, 140, 181
189, 128, 164
13, 214, 189
173, 144, 181
189, 132, 189
195, 142, 173
175, 215, 161
186, 114, 173
175, 228, 137
181, 128, 161
185, 113, 172
198, 130, 173
195, 122, 188
188, 133, 190
178, 131, 161
43, 132, 189
186, 216, 51
181, 129, 177
61, 21, 177
6, 165, 3
118, 133, 173
208, 143, 173
191, 129, 161
205, 142, 169
165, 107, 181
212, 116, 183
175, 131, 189
7, 120, 236
179, 101, 236
7, 20, 176
44, 112, 149
220, 143, 182
194, 130, 145
197, 121, 189
162, 142, 173
16, 114, 181
195, 144, 173
197, 109, 189
70, 122, 186
220, 142, 159
188, 130, 170
175, 126, 172
182, 118, 189
205, 142, 165
38, 205, 40
186, 114, 169
193, 214, 172
183, 143, 173
74, 133, 165
219, 145, 189
48, 129, 196
162, 107, 169
110, 8, 165
210, 67, 181
198, 130, 145
161, 133, 173
161, 144, 181
197, 129, 189
162, 130, 173
186, 122, 173
214, 233, 161
183, 8, 186
197, 65, 161
175, 129, 189
186, 73, 186
189, 206, 160
196, 215, 189
194, 114, 173
196, 131, 160
195, 0, 170
171, 140, 165
15, 107, 194
194, 122, 173
176, 215, 161
176, 121, 161
161, 130, 170
15, 143, 190
188, 107, 236
178, 129, 135
195, 130, 169
179, 143, 173
213, 129, 187
174, 97, 189
179, 143, 171
213, 129, 161
163, 130, 186
174, 121, 237
186, 107, 145
183, 144, 169
52, 128, 161
178, 126, 160
179, 130, 190
195, 106, 181
220, 147, 188
195, 130, 188
195, 142, 173
171, 144, 188
190, 129, 189
186, 0, 190
162, 142, 170
175, 126, 172
191, 71, 189
185, 97, 189
220, 144, 188
182, 128, 189
151, 215, 160
182, 121, 189
194, 142, 173
191, 214, 196
186, 114, 181
179, 122, 173
13, 141, 161
220, 144, 186
40, 128, 189
214, 214, 160
218, 122, 173
179, 142, 186
162, 216, 173
175, 71, 185
198, 138, 173
182, 129, 189
213, 215, 104
182, 128, 189
72, 144, 181
18, 8, 188
15, 139, 170
238, 144, 181
192, 129, 189
161, 94, 173
223, 121, 185
190, 128, 137
161, 157, 173
186, 120, 134
188, 142, 173
198, 114, 173
162, 147, 194
179, 106, 173
13, 218, 161
198, 133, 186
179, 133, 173
161, 142, 165
174, 129, 172
195, 130, 165
62, 134, 190
176, 131, 172
192, 118, 189
178, 132, 40
195, 133, 190
213, 131, 185
21, 122, 190
174, 131, 177
62, 8, 186
219, 126, 172
55, 129, 189
193, 217, 161
195, 119, 170
182, 214, 172
53, 119, 190
181, 121, 161
178, 218, 189
195, 122, 188
159, 214, 172
178, 121, 189
179, 144, 165
181, 152, 189
243, 132, 161
53, 122, 188
186, 130, 190
189, 214, 195
164, 124, 164
23, 128, 189
161, 144, 181
188, 106, 190
16, 130, 186
215, 147, 1
54, 114, 194
179, 133, 236
151, 132, 189
186, 122, 173
15, 140, 173
2, 174, 217
190, 132, 0
196, 214, 8
191, 132, 168
161, 139, 173
191, 71, 189
212, 131, 193
18, 0, 170
53, 122, 173
42, 72, 161
221, 127, 160
54, 122, 190
168, 138, 176
151, 129, 161
174, 132, 184
186, 143, 170
195, 133, 181
171, 0, 165
188, 107, 190
162, 157, 165
165, 144, 194
197, 132, 172
161, 143, 173
195, 133, 181
198, 142, 169
159, 116, 189
174, 121, 189
179, 106, 170
13, 129, 172
176, 214, 187
212, 121, 161
195, 122, 173
197, 97, 189
162, 143, 173
169, 122, 181
179, 142, 145
188, 216, 173
182, 116, 189
175, 129, 168
198, 142, 173
205, 142, 181
196, 74, 183
163, 107, 188
188, 120, 173
176, 218, 160
178, 132, 161
190, 214, 189
161, 142, 188
55, 131, 161
171, 107, 173
179, 130, 181
175, 121, 161
162, 130, 165
50, 131, 189
178, 121, 172
195, 142, 181
196, 132, 189
172, 129, 161
189, 129, 189
172, 210, 161
195, 122, 173
38, 132, 187
45, 131, 189
198, 122, 165
69, 171, 147
220, 216, 13
185, 214, 198
173, 143, 169
189, 121, 195
213, 132, 161
181, 121, 237
179, 122, 170
175, 74, 161
175, 124, 189
195, 216, 173
188, 107, 211
182, 128, 8
187, 214, 177
59, 97, 172
220, 142, 145
162, 139, 181
195, 107, 173
163, 133, 190
205, 144, 170
188, 107, 188
219, 131, 161
162, 144, 188
188, 130, 186
174, 131, 189
174, 118, 185
198, 142, 181
179, 144, 188
42, 118, 238
197, 108, 199
182, 121, 160
222, 142, 163
215, 142, 194
15, 107, 186
175, 218, 189
179, 107, 169
184, 129, 189
175, 132, 161
189, 128, 189
17, 122, 1
198, 144, 165
212, 132, 161
188, 130, 186
218, 142, 181
38, 132, 189
197, 152, 172
176, 124, 161
53, 114, 188
175, 214, 172
188, 33, 190
178, 233, 172
183, 114, 145
72, 142, 170
176, 215, 183
174, 117, 177
215, 130, 173
186, 95, 173
176, 121, 161
182, 131, 161
181, 131, 189
186, 107, 129
164, 74, 189
23, 121, 189
170, 73, 173
181, 121, 172
197, 129, 189
182, 214, 161
72, 133, 170
220, 144, 188
174, 129, 161
178, 121, 183
163, 114, 145
198, 142, 173
53, 73, 170
219, 126, 40
186, 9, 186
181, 214, 183
193, 132, 161
176, 127, 189
54, 0, 239
162, 122, 55
21, 107, 243
195, 130, 13
178, 131, 189
169, 133, 173
182, 129, 193
175, 74, 161
161, 142, 173
175, 129, 189
151, 126, 161
15, 151, 173
186, 133, 170
178, 116, 161
38, 126, 189
185, 206, 161
198, 142, 170
162, 139, 181
198, 8, 169
186, 147, 181
171, 142, 145
53, 107, 186
159, 131, 160
220, 130, 181
218, 130, 186
21, 139, 140
53, 73, 173
15, 119, 182
178, 129, 161
183, 130, 165
214, 121, 160
179, 122, 186
161, 98, 188
178, 126, 172
198, 142, 188
183, 73, 173
117, 124, 161
183, 130, 165
196, 116, 189
45, 214, 189
179, 133, 181
198, 123, 173
181, 96, 161
176, 131, 177
196, 131, 161
163, 139, 173
176, 74, 193
54, 114, 145
21, 139, 188
175, 129, 172
179, 142, 169
42, 129, 189
15, 130, 173
210, 125, 181
182, 129, 161
176, 214, 189
195, 133, 129
194, 130, 145
191, 129, 189
197, 121, 161
176, 117, 172
186, 142, 170
174, 129, 172
195, 142, 169
194, 107, 173
165, 144, 188
173, 143, 173
161, 130, 190
10, 57, 233
101, 79, 213
4, 80, 166
57, 122, 181
49, 107, 170
165, 130, 173
109, 114, 211
21, 133, 165
210, 123, 173
183, 106, 190
0, 215, 184
26, 144, 165
195, 106, 170
174, 121, 189
195, 130, 133
53, 122, 181
196, 126, 183
181, 97, 161
184, 109, 189
179, 122, 182
10, 81, 123
92, 12, 139
10, 81, 149
97, 119, 121
18, 112, 231
105, 118, 0
4, 128, 27
110, 130, 227
110, 176, 167
46, 195, 129
105, 21, 46
186, 136, 165
86, 71, 28
188, 98, 44
19, 184, 51
19, 3, 54
95, 42, 1
8, 191, 168
19, 184, 123
88, 8, 213
195, 232, 4
161, 211, 36
94, 87, 28
104, 118, 229
81, 120, 30
88, 114, 13
20, 22, 26
42, 69, 43
8, 21, 206
85, 120, 44
199, 218, 209
2, 29, 109
92, 186, 87
19, 186, 87
19, 79, 122
20, 180, 230
84, 165, 115
84, 14, 213
104, 197, 119
22, 52, 218
85, 194, 151
93, 176, 150
93, 193, 2
96, 195, 156
96, 162, 178
110, 13, 44
43, 155, 105
15, 119, 175
21, 107, 132
118, 119, 156
186, 151, 165
188, 98, 165
52, 80, 179
196, 132, 164
159, 121, 172
66, 0, 178
218, 133, 173
186, 143, 188
181, 108, 189
36, 131, 172
188, 107, 173
175, 131, 185
172, 131, 193
180, 139, 173
169, 130, 186
195, 142, 181
195, 138, 173
194, 122, 173
195, 0, 170
162, 147, 181
52, 71, 172
179, 142, 165
195, 122, 188
186, 133, 173
195, 147, 181
220, 106, 173
169, 130, 165
196, 129, 189
181, 121, 189
190, 218, 195
168, 119, 169
198, 130, 173
190, 214, 193
179, 130, 173
163, 133, 170
181, 129, 183
178, 97, 172
196, 124, 161
162, 143, 186
86, 34, 147
55, 121, 185
40, 205, 0
174, 74, 104
218, 142, 173
182, 128, 193
202, 128, 180
179, 147, 188
190, 118, 189
196, 126, 189
177, 131, 161
189, 121, 161
168, 133, 188
197, 131, 172
182, 205, 187
70, 216, 169
198, 122, 173
174, 121, 193
176, 215, 189
53, 106, 188
179, 143, 186
197, 124, 189
174, 131, 193
171, 133, 171
182, 117, 189
171, 133, 145
215, 122, 173
182, 74, 189
195, 133, 178
189, 121, 187
54, 125, 145
171, 130, 181
195, 142, 165
176, 132, 161
189, 109, 177
164, 129, 189
205, 130, 170
174, 121, 161
165, 143, 188
205, 130, 173
174, 129, 187
195, 98, 181
163, 144, 194
36, 109, 172
179, 144, 188
161, 216, 173
26, 133, 173
163, 122, 165
212, 97, 137
215, 133, 186
188, 122, 169
179, 130, 173
162, 133, 181
188, 130, 186
175, 121, 193
183, 0, 145
17, 147, 181
179, 122, 169
195, 133, 145
15, 0, 173
215, 143, 181
182, 71, 189
195, 143, 169
171, 144, 188
53, 106, 188
165, 142, 173
184, 97, 189
199, 126, 172
195, 0, 169
193, 217, 177
176, 121, 172
161, 142, 170
175, 218, 189
161, 107, 169
198, 142, 173
182, 129, 189
161, 142, 169
190, 132, 187
176, 129, 189
186, 144, 173
171, 142, 188
188, 133, 173
196, 121, 172
195, 107, 190
45, 117, 166
178, 121, 177
174, 97, 161
171, 143, 173
163, 107, 170
205, 139, 181
191, 128, 137
167, 67, 4
196, 72, 0
175, 132, 183
159, 131, 189
220, 133, 173
53, 122, 194
165, 111, 1
191, 118, 189
176, 215, 172
198, 122, 194
174, 215, 189
174, 118, 180
179, 130, 173
181, 233, 160
179, 142, 190
213, 72, 172
163, 122, 170
54, 144, 181
178, 128, 172
181, 129, 189
53, 138, 165
195, 0, 145
186, 143, 171
183, 112, 171
53, 147, 190
171, 142, 25
192, 108, 197
169, 122, 173
15, 107, 169
