Band0, Band1, Band2
43, 128, 137
44, 165, 231
198, 144, 181
163, 130, 190
151, 233, 193
215, 112, 173
186, 142, 190
53, 122, 173
189, 97, 189
171, 123, 1
195, 130, 170
61, 160, 154
162, 133, 190
176, 215, 160
220, 122, 173
168, 216, 145
169, 144, 173
195, 107, 182
220, 142, 188
182, 129, 161
213, 108, 172
162, 142, 173
190, 129, 172
18, 114, 186
189, 132, 164
220, 144, 181
190, 129, 161
161, 138, 186
223, 131, 187
188, 143, 145
186, 133, 173
186, 122, 188
182, 132, 172
220, 122, 173
194, 73, 145
175, 228, 160
186, 9, 186
195, 140, 173
177, 132, 161
188, 130, 165
181, 206, 184
198, 144, 169
192, 108, 189
177, 129, 177
53, 133, 188
171, 130, 173
189, 121, 161
162, 130, 188
13, 132, 189
186, 123, 169
184, 97, 187
92, 28, 233
10, 81, 210
108, 244, 46
109, 19, 44
95, 107, 48
105, 205, 232
39, 85, 79
22, 89, 85
22, 89, 109
40, 26, 232
14, 29, 125
110, 27, 227
6, 42, 151
59, 99, 168
96, 178, 150
183, 144, 190
189, 132, 183
178, 121, 177
190, 126, 189
162, 130, 169
6, 28, 49
42, 50, 0
238, 146, 190
192, 118, 193
175, 215, 172
215, 122, 190
186, 106, 169
190, 215, 172
171, 133, 190
99, 183, 228
62, 8, 54
105, 72, 189
44, 162, 138
111, 81, 151
185, 72, 40
39, 125, 145
191, 71, 168
62, 106, 188
238, 123, 181
54, 130, 169
172, 228, 195
178, 121, 187
174, 214, 161
195, 122, 170
182, 108, 172
90, 79, 52
76, 79, 173
188, 73, 211
220, 142, 194
195, 133, 173
7, 165, 151
109, 82, 159
248, 233, 195
195, 130, 173
161, 143, 188
174, 131, 161
188, 107, 236
65, 191, 199
188, 161, 220
6, 125, 169
238, 216, 188
182, 121, 189
161, 143, 173
179, 107, 188
61, 34, 219
221, 131, 184
162, 133, 169
196, 129, 183
33, 101, 181
196, 129, 183
120, 0, 38
221, 121, 53
49, 94, 44
67, 116, 189
54, 106, 173
165, 143, 188
188, 130, 145
178, 124, 172
53, 46, 178
51, 166, 44
106, 113, 164
76, 81, 171
66, 114, 169
11, 174, 168
10, 106, 211
8, 174, 168
7, 13, 169
164, 170, 228
163, 95, 123
6, 64, 25
68, 180, 161
61, 129, 168
110, 1, 211
52, 132, 46
39, 1, 51
7, 62, 1
10, 19, 223
6, 161, 210
10, 81, 145
7, 41, 211
42, 72, 147
15, 184, 227
16, 92, 48
103, 86, 151
111, 19, 54
61, 124, 114
53, 153, 54
13, 18, 45
54, 161, 132
104, 11, 89
58, 81, 171
45, 180, 109
7, 81, 227
188, 46, 233
106, 23, 162
107, 207, 138
46, 19, 79
41, 23, 155
10, 106, 121
193, 18, 200
18, 91, 122
75, 21, 147
190, 183, 217
15, 112, 151
200, 93, 224
106, 205, 80
46, 85, 121
42, 163, 232
66, 125, 190
119, 52, 66
16, 88, 213
110, 42, 223
7, 83, 163
61, 129, 168
90, 57, 223
76, 166, 150
10, 181, 167
44, 8, 149
6, 38, 151
109, 166, 117
108, 141, 69
66, 112, 190
66, 130, 173
197, 96, 45
183, 157, 6
171, 162, 52
188, 46, 231
162, 44, 231
188, 98, 123
174, 182, 158
188, 102, 49
7, 166, 99
67, 121, 195
136, 88, 44
15, 51, 227
59, 97, 136
1, 159, 121
189, 99, 202
66, 119, 173
38, 116, 189
115, 32, 222
58, 184, 163
7, 44, 117
62, 94, 48
10, 3, 169
112, 26, 53
180, 73, 48
64, 133, 129
62, 0, 1
109, 95, 210
8, 205, 125
109, 91, 210
10, 107, 152
4, 205, 85
6, 20, 178
60, 50, 162
6, 159, 87
97, 166, 171
112, 52, 219
97, 51, 201
10, 165, 149
106, 52, 221
64, 94, 151
67, 121, 161
49, 114, 173
196, 97, 189
195, 107, 159
186, 136, 145
18, 165, 32
189, 118, 174
66, 142, 190
66, 114, 169
220, 95, 32
163, 122, 173
179, 143, 181
218, 143, 188
59, 89, 109
44, 114, 140
195, 125, 191
178, 128, 160
182, 132, 161
179, 143, 173
205, 122, 182
182, 154, 189
179, 122, 171
213, 131, 161
163, 73, 186
174, 121, 177
195, 107, 145
183, 143, 169
51, 130, 145
171, 139, 1
220, 122, 190
181, 108, 161
220, 147, 181
185, 72, 161
1, 82, 151
107, 79, 169
190, 214, 187
197, 121, 189
163, 122, 186
213, 126, 172
15, 0, 145
185, 97, 189
221, 127, 161
162, 8, 188
102, 202, 108
45, 29, 221
10, 47, 165
182, 180, 232
163, 81, 156
188, 43, 81
7, 184, 151
66, 143, 190
170, 79, 38
163, 94, 82
9, 205, 70
95, 106, 227
92, 37, 220
93, 95, 30
87, 34, 85
93, 166, 213
95, 166, 212
93, 166, 87
87, 34, 58
7, 181, 169
7, 33, 1
15, 33, 99
15, 130, 14
195, 20, 165
184, 78, 147
76, 88, 11
15, 0, 175
48, 72, 174
110, 0, 236
181, 118, 168
49, 0, 181
181, 214, 147
64, 112, 181
12, 79, 167
10, 83, 165
60, 80, 209
53, 57, 87
22, 29, 157
39, 162, 132
163, 161, 227
22, 34, 199
105, 205, 235
10, 119, 212
43, 174, 168
92, 133, 231
97, 60, 138
5, 209, 209
6, 81, 150
67, 74, 184
49, 157, 188
183, 119, 169
179, 142, 181
110, 106, 170
105, 80, 229
66, 142, 173
55, 71, 189
11, 127, 63
92, 119, 51
7, 27, 151
67, 152, 189
57, 107, 188
164, 129, 168
62, 232, 250
14, 118, 69
109, 93, 204
95, 166, 81
39, 165, 151
22, 34, 111
19, 166, 213
104, 89, 225
96, 90, 213
10, 84, 167
66, 130, 190
171, 102, 82
66, 106, 169
105, 113, 228
179, 125, 190
179, 147, 236
186, 0, 190
181, 210, 172
188, 0, 170
193, 131, 161
15, 0, 170
14, 118, 172
188, 0, 173
220, 146, 181
66, 42, 169
7, 83, 121
42, 109, 183
215, 133, 173
21, 216, 170
196, 214, 172
170, 142, 188
189, 109, 172
161, 142, 165
172, 218, 187
198, 133, 173
118, 216, 170
195, 0, 170
189, 80, 147
169, 144, 190
174, 108, 180
169, 142, 181
188, 142, 169
165, 142, 173
186, 142, 170
195, 119, 236
4, 171, 232
131, 8, 186
179, 147, 173
171, 107, 188
189, 214, 237
186, 73, 188
167, 125, 169
198, 142, 173
197, 214, 161
179, 151, 245
163, 119, 170
181, 121, 168
171, 157, 181
195, 122, 170
195, 94, 173
181, 214, 161
186, 130, 191
195, 125, 173
179, 73, 182
169, 139, 145
163, 216, 165
33, 106, 236
171, 147, 173
174, 118, 172
179, 138, 186
170, 142, 188
183, 142, 173
171, 133, 188
186, 133, 236
182, 72, 187
74, 143, 173
178, 126, 172
179, 130, 188
168, 142, 173
78, 182, 29
197, 233, 187
196, 128, 183
126, 121, 189
170, 133, 173
183, 142, 176
172, 121, 187
171, 139, 186
39, 159, 169
172, 110, 64
53, 33, 233
163, 94, 227
185, 129, 172
179, 157, 188
172, 121, 189
183, 138, 173
163, 107, 173
170, 144, 186
186, 119, 170
168, 216, 181
171, 130, 186
69, 31, 217
162, 28, 51
12, 81, 145
64, 28, 151
191, 180, 209
1, 184, 150
2, 191, 168
6, 181, 171
64, 192, 150
11, 21, 180
66, 159, 169
48, 214, 161
183, 133, 188
174, 129, 168
162, 138, 188
13, 99, 234
64, 94, 48
67, 129, 189
49, 107, 170
177, 156, 107
48, 96, 27
53, 0, 30
53, 48, 127
60, 89, 199
18, 82, 149
104, 180, 166
96, 112, 17
110, 181, 99
198, 143, 190
175, 215, 177
110, 41, 81
178, 218, 184
173, 143, 186
181, 110, 161
21, 48, 128
17, 166, 121
64, 92, 127
44, 79, 194
49, 107, 188
183, 143, 163
166, 214, 189
161, 107, 173
186, 133, 173
176, 132, 189
7, 2, 227
65, 99, 206
4, 5, 168
7, 79, 167
161, 130, 13
213, 126, 189
188, 0, 145
178, 141, 237
195, 73, 188
117, 108, 180
200, 142, 181
165, 147, 173
53, 0, 145
164, 206, 172
186, 112, 173
164, 141, 40
198, 130, 145
134, 133, 170
165, 143, 181
194, 0, 145
163, 140, 175
213, 128, 189
216, 139, 181
163, 0, 145
183, 125, 236
213, 129, 189
21, 98, 170
185, 214, 193
195, 142, 173
175, 121, 172
198, 130, 181
195, 98, 186
21, 139, 170
188, 98, 145
176, 124, 172
195, 142, 181
218, 216, 186
159, 131, 187
53, 106, 173
38, 132, 180
173, 144, 165
182, 128, 161
162, 140, 165
198, 107, 191
161, 98, 173
178, 121, 177
66, 165, 13
61, 78, 164
162, 125, 236
179, 142, 145
195, 142, 170
109, 165, 233
110, 119, 169
223, 131, 189
163, 157, 188
179, 216, 173
195, 73, 188
38, 228, 161
168, 216, 188
53, 107, 173
186, 130, 170
175, 118, 177
194, 143, 173
38, 128, 137
17, 130, 173
220, 144, 236
175, 128, 161
162, 136, 173
181, 117, 177
6, 93, 163
195, 139, 188
171, 216, 181
195, 119, 173
186, 98, 170
168, 144, 173
15, 73, 145
174, 228, 40
215, 122, 190
171, 216, 170
166, 218, 189
179, 107, 170
212, 214, 183
162, 142, 145
188, 98, 176
165, 67, 207
191, 171, 162
162, 133, 178
74, 130, 181
219, 127, 189
190, 71, 189
161, 157, 173
178, 121, 187
93, 196, 54
69, 11, 189
66, 142, 165
104, 203, 107
15, 107, 227
182, 108, 174
21, 0, 227
53, 33, 171
66, 142, 186
65, 118, 168
162, 42, 32
21, 0, 25
106, 34, 147
7, 162, 151
93, 28, 210
105, 89, 221
10, 19, 213
2, 118, 172
7, 91, 149
5, 110, 85
85, 43, 224
93, 184, 73
104, 182, 225
8, 5, 142
44, 151, 122
223, 227, 62
95, 19, 245
62, 8, 82
8, 87, 172
118, 91, 50
39, 92, 54
21, 92, 49
19, 91, 48
22, 18, 53
114, 91, 48
104, 18, 217
87, 22, 219
105, 22, 26
61, 118, 147
183, 125, 44
96, 20, 149
59, 72, 162
85, 95, 3
162, 144, 190
215, 139, 181
190, 116, 164
194, 142, 165
220, 133, 190
110, 130, 14
185, 78, 107
6, 0, 173
221, 126, 189
179, 139, 165
186, 107, 233
191, 113, 0
14, 171, 168
21, 119, 13
42, 80, 40
62, 94, 173
19, 92, 149
164, 128, 229
53, 88, 2
181, 78, 162
17, 92, 178
183, 143, 173
194, 143, 188
188, 107, 173
198, 142, 165
15, 107, 173
175, 131, 185
173, 144, 188
179, 138, 173
162, 130, 186
181, 121, 161
195, 138, 173
170, 122, 173
197, 72, 168
162, 147, 182
186, 0, 169
178, 215, 177
195, 122, 188
212, 132, 189
195, 147, 181
178, 132, 189
171, 130, 236
195, 122, 186
189, 131, 189
186, 216, 181
39, 166, 128
184, 171, 218
6, 81, 121
186, 138, 122
106, 21, 162
63, 109, 113
9, 205, 164
62, 95, 127
66, 73, 167
106, 29, 0
62, 102, 25
43, 99, 162
67, 129, 195
170, 166, 126
41, 26, 200
58, 38, 121
24, 47, 227
94, 180, 158
79, 27, 79
75, 29, 114
60, 77, 141
16, 165, 213
200, 28, 47
106, 180, 114
109, 76, 115
60, 78, 162
134, 27, 233
92, 27, 163
5, 11, 203
112, 182, 53
0, 29, 113
81, 42, 213
61, 180, 168
110, 181, 151
44, 10, 145
169, 169, 223
2, 168, 221
64, 81, 201
112, 174, 53
167, 189, 116
21, 42, 116
64, 186, 138
58, 175, 167
163, 169, 122
163, 53, 116
188, 41, 227
66, 79, 140
39, 169, 121
22, 59, 119
15, 42, 116
66, 161, 163
110, 165, 212
15, 184, 25
12, 114, 145
220, 148, 190
26, 133, 173
43, 89, 45
54, 105, 25
110, 136, 156
66, 114, 145
169, 37, 79
188, 104, 44
183, 101, 13
66, 119, 190
65, 71, 161
183, 144, 181
188, 51, 82
104, 96, 111
188, 90, 15
26, 144, 173
183, 114, 190
195, 138, 169
179, 144, 188
52, 118, 189
165, 138, 173
188, 73, 186
198, 143, 1
182, 132, 161
212, 214, 177
180, 133, 173
161, 144, 170
175, 215, 189
161, 130, 169
198, 133, 181
66, 79, 79
13, 96, 174
13, 96, 80
183, 158, 151
186, 123, 190
166, 214, 161
188, 142, 173
195, 133, 173
179, 107, 173
70, 122, 170
198, 142, 129
162, 130, 165
176, 121, 189
44, 112, 167
19, 114, 250
185, 180, 154
218, 231, 181
179, 122, 188
174, 97, 172
1, 28, 126
53, 76, 129
60, 26, 221
62, 120, 178
179, 133, 190
175, 214, 172
178, 117, 195
174, 215, 161
195, 107, 186
179, 130, 173
181, 233, 160
179, 142, 190
205, 0, 173
163, 122, 170
54, 144, 165
6, 2, 151
84, 28, 108
40, 167, 225
118, 186, 151
39, 169, 116
22, 31, 218
110, 194, 169
66, 83, 150
15, 81, 211
183, 144, 173
179, 142, 165
176, 218, 189
161, 142, 186
186, 106, 173
15, 130, 173
178, 127, 193
196, 128, 137
162, 142, 1
179, 133, 186
174, 74, 160
220, 142, 173
179, 142, 243
163, 73, 251
212, 206, 168
197, 132, 160
183, 144, 169
70, 112, 145
65, 182, 111
49, 88, 213
15, 88, 150
64, 88, 152
190, 132, 189
176, 131, 161
165, 73, 188
184, 126, 161
195, 0, 173
179, 142, 165
186, 144, 173
188, 106, 170
17, 130, 190
26, 144, 181
7, 195, 152
60, 26, 162
6, 94, 151
44, 8, 151
163, 101, 79
193, 72, 232
182, 126, 184
174, 74, 189
171, 122, 173
44, 130, 145
175, 215, 172
179, 122, 173
